PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID 
181,02/27/2019,06:41:07 PM,2,4,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5668262204,-1.47041366847,4.10766697024,1924.36554391,140.877732147,10:45,5.85576903001,-1.76301392614,5.99635733502,-22.6481935072,16.353554029,-13.3305544662,2.60224004819,0.938485045821,77.1443333554,-5.72874357983,1.59770635337,0.449483290712,,,,,,,,,,,,8.38877620259,9.27660841697,1.44700814996,50.0,5.72742337696,-8.41471011256,-122.766719419,-3.84213578893,12.776096366,24.7747286402,-18.0457847641,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,27ce06db-3ae9-11e9-b163-94b86dcc8dae,83.8571250588,,,7.42249286497,-2.15946645834,2.23290294503,-1.03208729468,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
182,02/27/2019,06:41:29 PM,2,5,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.384254409,-1.41399829515,4.80619634776,1900.87997337,121.275079866,10:00,5.62782103887,-1.74590989099,6.09377460183,-28.0861754781,11.065097677,-18.2773352484,1.97472891988,1.186309649,76.933528324,-6.70249369487,1.35790832636,0.450344085133,,,,,,,,,,,,11.3295235635,6.42664789733,1.38518392445,50.0,5.50386329511,-9.75246632425,-122.394433266,-3.85950334778,17.1219480487,24.9978697073,-22.4616603162,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,31060852-3ae9-11e9-b163-94b86dcc8dae,83.6968392956,,,7.45072608498,-0.182496153915,1.78415122907,-1.2225275656,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
183,02/27/2019,06:41:53 PM,2,6,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.7472220223,-2.28010550581,4.90347950974,1935.59898053,113.275011577,9:45,5.56024947112,-1.99483817093,6.29955836832,-32.570681826,6.72643090388,-15.7232627063,0.736694125685,1.22318494895,77.0225896951,-8.3962217808,1.93527056788,0.451182077556,,,,,,,,,,,,9.9489408989,4.30732455954,1.64221723692,50.0,5.37660688477,-9.97788817189,-121.474049734,-5.77321943328,14.8870724828,23.4736323637,-25.7287943755,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,42e8db76-3ae9-11e9-b163-94b86dcc8dae,83.5413869392,,,6.72463232715,2.67455158718,0.920616483776,-1.17978971314,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
184,02/27/2019,06:42:43 PM,3,1,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4492731459,-0.881815163378,4.15383959341,1891.80966915,115.67768484,9:45,5.41858956115,-1.79037918584,6.31984135381,-32.9520613623,6.27114098275,-13.1201710443,1.8583387053,0.948161656087,77.016223902,-7.07519044841,1.6800288035,0.450757584084,,,,,,,,,,,,8.24987751612,3.65787012922,1.49322541241,50.0,5.33815544886,-8.43938246314,-121.293782507,-2.80020404264,12.3746215663,22.2015007047,-26.6873296931,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,5dbdcf03-3ae9-11e9-b163-94b86dcc8dae,83.6200606534,,,6.43304924394,-0.189745984967,1.65583541255,-0.994070184632,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
185,02/27/2019,06:43:04 PM,3,2,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4070869588,-1.74114096662,4.72629689167,1835.76815627,136.485912751,10:30,5.64814687235,-1.69626692111,6.04941936295,-25.4867777558,13.6222555855,-12.9683165882,1.90665883739,1.60763150931,77.1491631663,-6.52776223602,2.28646997494,0.450101084302,,,,,,,,,,,,8.36745539066,7.88206789928,1.33539659916,50.0,5.49868597392,-9.73624747015,-122.435000813,-4.49371187633,12.6874436733,24.4170010013,-20.2225904569,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,6d1c510a-3ae9-11e9-b163-94b86dcc8dae,83.7420255932,,,7.25792379254,-0.333469742011,1.70343393418,-1.67608385735,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
186,02/27/2019,06:43:26 PM,3,3,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,6,Bottom,0,1,1,Fastball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.0076559019,1.54855839299,2.45256705818,2290.38519284,336.776317004,5:15,5.51788732531,-1.91531752345,5.43586697625,-57.8942698951,-4.47008685822,1.89651569089,2.14497003048,0.540478853707,67.0853220913,-9.19165601672,2.80668329874,0.526066277657,80.3528377446,10.375058542,21.1462250362,1230.13031865,100.933208817,2.52366432075,43.7313935663,120.700116235,119.848431609,23.7397084384,1.1575567627,-0.294395073341,-2.82499831531,1.69717195908,50.0,5.61548043415,-4.5963039551,-106.043422404,1.21176461292,-0.333761395118,18.8737474842,-35.3768038479,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,7894e03e-3ae9-11e9-b163-94b86dcc8dae,71.6494824359,7.70175290328,1.1484452414,5.92233381062,2.41708979299,2.30500856187,-0.491499838063,2.17582706949,2.26678623978,-0.503299442627,4a542c82-3ad6-11e9-b163-94b86dcc8dae
187,02/27/2019,06:46:41 PM,4,1,"Jackson, Corey",1000055923,Right,UNC_SPA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5154976941,-0.739192056196,-3.10459089593,2222.82906629,215.601040386,1:15,5.45935379859,1.93869064113,6.45658351827,-21.0389819197,13.7298823902,9.85341245617,3.0261293336,-0.0945205847494,81.0103068287,-4.72734295417,-1.2346033354,0.424391591799,,,,,,,,,,,,-6.27682511195,7.75950127233,-1.72390738878,50.0,5.39759619469,6.70026951225,-128.792971962,-2.27321919589,-10.5542909501,26.4801755223,-19.1266826358,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,ecd90b8c-3ae9-11e9-b163-94b86dcc8dae,88.8150878799,,,7.50519086537,-0.149763396547,2.8946909923,0.12740250862,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
188,02/27/2019,06:47:10 PM,4,2,"Jackson, Corey",1000055923,Right,UNC_SPA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,6,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3193739908,-1.86335395124,-3.22965390007,2172.00685965,209.055457833,1:00,5.48531554688,1.66112590218,6.47569372117,-18.2759890024,15.9472681618,8.87778141703,2.24814048593,-0.567530395561,81.6266965081,-5.32814585997,-1.54297284533,0.421048562249,,,,,,,,,,,,-5.80002012664,9.31138584097,-1.43808684705,50.0,5.3460320974,7.07095157288,-129.876386035,-4.76250634185,-9.89622945425,27.4692063436,-16.2865845809,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,febcf636-3ae9-11e9-b163-94b86dcc8dae,89.5202594204,,,7.69267748269,-0.414554271163,2.07506018388,0.615771936564,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
189,02/27/2019,06:47:30 PM,4,3,"Jackson, Corey",1000055923,Right,UNC_SPA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,6,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.0200764921,0.469973743658,-2.58576678451,2740.89421942,71.6017148546,8:30,5.31668419755,1.79808894824,5.77694413429,-44.2639228208,-2.60440860762,-7.71216460214,2.06572029439,-1.25189849887,75.4192375505,-7.78477373123,-4.03097426524,0.46454588676,,,,,,,,,,,,3.41079576148,-1.53295897775,-1.58021092653,50.0,5.32886196759,5.62030793643,-119.248710973,-0.369268199941,4.90185808704,23.3459449361,-34.3771553642,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,07ae09a2-3aea-11e9-b163-94b86dcc8dae,81.1381127148,,,6.6008389416,0.511105277934,1.94032055318,1.31593848368,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
190,02/27/2019,06:48:00 PM,5,1,"Jackson, Corey",1000055923,Right,UNC_SPA,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7092236979,2.25003415822,-1.99492823612,2844.06950536,53.881419712,7:45,5.16438358667,1.93077712957,5.38619574369,-48.6574401579,-5.92208901906,-8.0606174543,3.22062899008,-0.611286816418,74.6900726406,-6.79829395289,-3.4981776244,0.470505989921,,,,,,,,,,,,3.6952121524,-3.79355534273,-1.74710794667,50.0,5.33167134194,4.39363762275,-118.662841072,3.09354692,5.24663128658,23.5972860135,-37.5603120043,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,1991d635-3aea-11e9-b163-94b86dcc8dae,80.1103010983,,,7.01915105734,-1.44377827164,2.86489700988,0.788482687973,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
191,02/27/2019,06:48:19 PM,5,2,"Jackson, Corey",1000055923,Right,UNC_SPA,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,6,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2791786829,1.34420352165,-2.38015037288,2782.92720185,82.3524498272,8:45,5.2746218001,2.06990149495,5.60605460119,-43.7316836064,-1.58121026208,-11.480910968,2.88621977878,-1.10959575194,74.6371153857,-6.84857875563,-4.53752917769,0.467275215428,,,,,,,,,,,,5.38977491605,-1.27727796309,-1.85924756306,50.0,5.36178648822,5.32331930971,-119.474988612,1.44493976522,7.67895858664,26.0934039708,-33.9938211323,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,28d821ec-3aea-11e9-b163-94b86dcc8dae,80.6641894896,,,7.64206329724,-1.1368828239,2.5681937016,1.31497083605,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
192,02/27/2019,06:48:36 PM,5,3,"Jackson, Corey",1000055923,Right,UNC_SPA,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,6,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7664203632,-1.45932771113,-4.09598428551,2169.00522038,209.25803902,1:00,5.38296080199,1.68156147534,6.59413919728,-16.0671883675,16.9297011178,9.50158902356,2.70344115246,-1.28533059227,82.9394408098,-4.5131223859,-2.29056971242,0.413435742268,,,,,,,,,,,,-6.39328145242,9.7710059919,-1.40597778166,50.0,5.2764111924,9.17312594726,-131.915176699,-3.83150464402,-11.2687618941,27.9863265818,-14.9517284055,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,331a72b2-3aea-11e9-b163-94b86dcc8dae,91.1686452514,,,7.82697955338,-0.534539095312,2.54707162608,1.36205663861,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
193,02/27/2019,06:48:57 PM,5,4,"Jackson, Corey",1000055923,Right,UNC_SPA,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,6,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5537896767,1.19182235511,-3.15586623939,2726.61534637,46.4715024572,7:30,5.19230445079,1.95548387616,5.52052340183,-45.7752378876,-4.46938354686,-4.66417390044,2.4937022754,-1.38637357701,76.2887485725,-7.28399482482,-4.02213637668,0.462569850682,,,,,,,,,,,,1.65294023586,-2.68743141669,-1.67789465553,50.0,5.26556005888,6.76439871722,-119.961473922,1.02540188305,2.42256977427,21.9540488721,-36.1127814757,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,3d57986f-3aea-11e9-b163-94b86dcc8dae,81.4847238002,,,6.2650411042,-0.476277941759,2.24544156701,1.52005780075,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
194,02/27/2019,06:49:15 PM,5,5,"Jackson, Corey",1000055923,Right,UNC_SPA,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,6,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5547822497,-1.02231859734,-2.41743804788,2188.66504839,208.77724008,1:00,5.34233485995,1.87282761073,6.85238656122,-18.0263986109,14.7668274817,8.12742963505,2.90727895672,0.345112587996,82.6047246765,-4.47195749485,-0.859623676221,0.412157863395,,,,,,,,,,,,-5.23681760184,8.54677039292,-1.72191417905,50.0,5.27048691205,5.3477256289,-131.878221688,-2.84297560916,-9.19321707147,28.8801829172,-17.1702196176,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,46485d56-3aea-11e9-b163-94b86dcc8dae,91.4513099682,,,7.95005757319,-0.797957859277,2.7307742967,-0.313362788088,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
195,02/27/2019,06:49:41 PM,5,6,"Jackson, Corey",1000055923,Right,UNC_SPA,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,6,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5288585245,0.281484555578,-1.95403465863,1984.3320519,186.77713778,12:15,5.43854217328,1.76911019395,6.21143696835,-13.986718808,19.8258701319,2.35984687239,4.53288053377,0.161943345389,81.8909793218,-2.37647681781,-1.50559659205,0.418514713403,,,,,,,,,,,,-1.8870266277,10.7553620814,-1.6240153869,50.0,5.45261920256,4.42080420845,-131.710041173,0.21583828246,-3.28363865656,30.4285686899,-13.4585083635,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,582e96f8-3aea-11e9-b163-94b86dcc8dae,90.0622494598,,,8.63787920277,-1.71032678204,4.3980271046,-0.0806039621383,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
196,02/27/2019,06:50:13 PM,6,1,"Jackson, Corey",1000055923,Right,UNC_SPA,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5302838654,0.471857915027,-2.78643486731,2073.17817873,188.588926665,12:15,5.39021415114,1.79288442763,6.19398947594,-17.0187022594,16.820803734,2.54538777425,4.40807364633,-0.569112047559,81.9966634342,-2.75721713443,-2.30370004937,0.418681262938,,,,,,,,,,,,-2.23161867694,9.04709179072,-1.58464845257,50.0,5.41712092796,6.32800687063,-131.636464698,0.558195383407,-3.88376760628,30.0725151718,-16.4290638102,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,6a104d6c-3aea-11e9-b163-94b86dcc8dae,90.0264230996,,,8.53362043115,-1.40088926933,4.26731599702,0.681717902485,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
197,02/27/2019,06:50:41 PM,6,2,"Jackson, Corey",1000055923,Right,UNC_SPA,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6334736129,-1.00274128765,-1.12926925716,2102.0033758,212.219192052,1:00,5.49271374204,1.63945509067,6.66821000865,-18.5054228257,13.7338863606,8.67421865309,3.03301940676,1.32912167053,83.5598069766,-4.53298040671,0.52972716986,0.40866211846,,,,,,,,,,,,-5.14326233641,7.91602405552,-1.56748692373,50.0,5.41809881098,2.38387381007,-133.496343908,-2.86527421514,-9.24432587821,29.8125758715,-17.9460544853,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,7bf4763e-3aea-11e9-b163-94b86dcc8dae,92.2335954778,,,8.07366663629,-0.741031059014,2.85876633114,-1.35056249766,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
198,02/27/2019,06:51:00 PM,6,3,"Jackson, Corey",1000055923,Right,UNC_SPA,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38588018,1.73633028219,-0.445752526647,2727.91393471,86.0299004645,8:45,5.35483923713,1.97050447913,5.8624698006,-43.2919806289,-0.828957725392,-11.368955193,3.36052289399,0.609041953225,73.9295992923,-6.41843818767,-2.59449616253,0.469004459645,,,,,,,,,,,,6.00373060527,-0.985510857144,-1.92787590865,50.0,5.47041930634,1.2567822958,-118.336843869,2.30744814092,8.4206626565,24.8772882521,-33.5562981972,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,84e53750-3aea-11e9-b163-94b86dcc8dae,80.3667763622,,,7.45628088775,0.408863189315,3.24543784988,-0.562955476911,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
199,02/27/2019,06:51:23 PM,6,4,"Jackson, Corey",1000055923,Right,UNC_SPA,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7721592977,2.24619016516,-1.39311896206,2676.93383038,60.7984801975,8:00,5.33947867177,1.90333069237,5.80778234748,-48.0668430233,-5.14720819899,-9.1370704296,3.42413472916,-0.153687934404,74.0055109487,-6.75506968643,-3.10962484456,0.471519358273,,,,,,,,,,,,4.51951186153,-3.40898905408,-1.7838246537,50.0,5.49500489904,3.12851761844,-117.435929757,3.17378497622,6.29704998596,22.715092528,-36.9238036479,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,96989570-3aea-11e9-b163-94b86dcc8dae,79.938131616,,,6.76664834901,-1.00258906509,3.1271010583,0.287029341694,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
200,02/27/2019,06:51:42 PM,6,5,"Jackson, Corey",1000055923,Right,UNC_SPA,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,88.517332649,-0.507199833129,-0.760680344706,2071.25341527,234.557084557,1:45,5.42347316469,1.88739869781,6.48762292134,-23.7453189153,10.9965082169,15.4949622925,2.97906031517,2.48033952198,80.922824106,-5.01483590183,2.19039963783,0.42422655071,,,,,,,,,,,,-8.76189799517,6.20884962234,-1.84103743335,50.0,5.37739244386,1.26729646724,-128.956570766,-1.8234519832,-14.7147392569,27.4918911982,-21.7469009991,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,9fba189e-3aea-11e9-b163-94b86dcc8dae,88.8496404999,,,7.59450854307,7.1582493582,3.45503778335,-2.2791435949,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
201,02/27/2019,06:53:05 PM,7,1,"Jackson, Corey",1000055923,Right,UNC_SPA,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4927119588,0.6441635539,-0.897717472195,2740.63029722,63.67079288,8:00,5.30553126253,1.97952859352,5.67171398804,-49.2104487282,-5.60890560638,-11.2513673835,1.80524128318,0.20500443318,73.6915135093,-8.54404937668,-3.01314171197,0.475250353177,,,,,,,,,,,,5.76213968464,-3.20172058665,-1.896889748,50.0,5.32919128128,2.17517255379,-117.057571945,-0.174953205302,7.92992173519,23.777765811,-36.5802926011,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,d391b9bd-3aea-11e9-b163-94b86dcc8dae,79.3105702481,,,6.80119844943,0.079661145283,1.60093592899,-0.133905057017,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
202,02/27/2019,06:53:23 PM,7,2,"Jackson, Corey",1000055923,Right,UNC_SPA,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,6,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5337210582,-0.821508502581,-2.82260845096,2095.22748769,205.139800194,12:45,5.27886257277,1.68683659386,6.57246374543,-20.1613624288,13.0679807662,6.14722438621,2.84489721431,-0.389817632168,82.4783218701,-4.660720729,-1.65044453357,0.414889455172,93.8140289668,1.21285583004,-0.897945097751,1643.9666659,,,,57.2348404927,52.0354073788,-0.0842040884884,0.428928833008,-4.22275368168,7.470442546,-1.49587802595,50.0,5.21388084912,6.31858099149,-131.742437427,-2.47124025122,-7.38871153645,29.1400055855,-19.1027332056,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,de548b45-3aea-11e9-b163-94b86dcc8dae,90.8492034474,2.92771890238,0.38736885947,8.05539918817,1.52302547576,2.85356333294,0.386750495714,1.34210338368,2.83881182188,0.391964819736,4a542c82-3ad6-11e9-b163-94b86dcc8dae
203,02/27/2019,06:56:27 PM,1,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7003095454,-0.458714971543,3.41377807712,2237.88596968,151.159480844,11:00,5.28491456093,-2.53377484298,6.081736592,-22.7709981093,16.1177378317,-8.89578538178,2.96224195959,-0.113494050652,76.7784538487,-4.76552102592,1.72995448985,0.448831606139,78.4814539712,84.8552239908,166.627567507,,,,,,,,,5.87537160748,8.90988043477,2.27498978942,50.0,5.23744371481,-7.07763724257,-123.059875517,-1.66063469496,8.93270712303,26.3678848455,-18.6277815724,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,49a33e28-3aeb-11e9-b163-94b86dcc8dae,83.9788820697,,,7.92185569661,2.52886924009,3.05398307465,0.147484479661,2.63662004363,3.0627627359,0.150819788033,4a542c82-3ad6-11e9-b163-94b86dcc8dae
204,02/27/2019,06:56:54 PM,1,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2408635527,-0.568013418851,2.10019166372,,203.390708126,12:45,5.22396311583,-2.55441939557,5.29468087925,-42.0340204082,4.50349151636,1.966894099,1.18751891221,-0.418033714911,72.0263295457,-8.3300627906,2.4659328556,0.490990510641,,,,,,,,,,,,-0.454208832145,2.53576992605,2.36216217773,50.0,5.14215712179,-4.23226729778,-113.719798982,-2.45253898352,-0.594768574903,20.8623633244,-28.8535577195,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,59204175-3aeb-11e9-b163-94b86dcc8dae,76.7680346244,,,6.21453400702,1.12338888946,1.1444114243,0.405397744718,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
205,02/27/2019,06:57:09 PM,1,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,7,Top,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5810286273,0.740710598992,1.3603529711,2117.1630666,259.817382763,2:45,5.23290112465,-2.64603687705,5.17424735183,-52.2072273665,1.78579357046,10.2249643471,1.57944708208,-0.513799661932,66.3674039848,-8.9906529425,3.28049933823,0.528859526616,,,,,,,,,,,,-4.93453756104,0.686440731298,2.51209441645,50.0,5.26347138292,-2.83761989717,-106.763607396,-0.162780627037,-5.55891117537,22.4899339711,-31.4007515645,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,647cc7e8-3aeb-11e9-b163-94b86dcc8dae,71.2710552126,,,7.21362464259,0.849981069423,1.48903029591,0.481198774055,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
206,02/27/2019,06:57:38 PM,1,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,7,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.9262620418,-1.24024991816,4.25940436388,2366.53113185,164.35467413,11:30,5.35105536261,-2.55108092576,6.06043975066,-13.5271105064,23.6612200193,-6.63630534658,3.07270561853,0.844839769697,78.3459408077,-3.80348734672,3.00347221583,0.438909377137,84.3631367164,0.25043149399,-41.9269089407,3730.22684248,,,,54.6585754849,53.3210980919,-42.314835642,0.455488891602,4.95895814996,13.2720831444,2.2240466391,50.0,5.24750727174,-9.19056860041,-126.102493467,-3.14793352827,7.88180495652,28.7374533424,-11.0793009205,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,765e6e18-3aeb-11e9-b163-94b86dcc8dae,85.8773552914,3.13319990871,0.443837798161,8.58032123411,2.19633205982,3.12430918832,-0.803784332447,2.26680663072,3.12894409243,-0.800058785732,4a542c82-3ad6-11e9-b163-94b86dcc8dae
207,02/27/2019,06:58:14 PM,2,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5398794768,0.00104375882608,4.03607188683,2323.52833647,153.741556539,11:00,5.40284779181,-2.46485039433,5.95615177842,-21.0145253623,16.1597750638,-7.98932282182,3.65260754928,0.617917495247,79.0264662795,-3.94750688253,2.5360858613,0.438826575314,,,,,,,,,,,,5.43203803931,8.73391133916,2.14880378291,50.0,5.39113930718,-8.62034672751,-125.700108103,-0.652626684832,8.69837061782,25.2790655095,-18.1883589826,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,88404dd0-3aeb-11e9-b163-94b86dcc8dae,85.8935594185,,,7.51341319729,-2.76609496413,3.35051549142,-0.798172334014,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
