PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
126,03/03/2019,11:01:00 AM,1,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Taplett, Logan",10000080,Right,FUR_PAL,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4555335999,-1.82547217636,0.0740018956032,2029.87429839,145.758690912,10:45,6.07365660371,-0.826290050271,6.07210837478,-13.5504591416,21.1912734215,-14.4461539784,3.25495151878,-1.96166961572,81.3110521545,-4.38074462218,-2.66177509081,0.424225973326,,,,,,,,,,,,7.87777845703,12.0686713745,0.828252937601,50.0,5.92536683745,0.285227919677,-130.147892976,-4.57320088044,13.4160871109,29.1242072724,-11.6207482375,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,852f22d8-3dcd-11e9-b163-94b86dcc8dae,88.8497614269,,,8.14448144545,-2.87606975714,2.91661061031,2.17097197828,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
127,03/03/2019,11:01:12 AM,1,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Taplett, Logan",10000080,Right,FUR_PAL,Windup,5,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9745545867,-2.92015165846,3.05318705149,2043.43091365,139.179992913,10:45,5.78775817066,-0.617921252531,6.2432758533,-20.2407551515,14.6669855214,-12.6974928974,1.40186215222,1.14231030898,81.2746749747,-6.73506115928,0.647226758441,0.425238315234,,,,,,,,,,,,7.81610144589,8.8556301598,0.39723606394,50.0,5.56032781268,-6.50911147339,-129.233411296,-7.21378974627,13.1793259019,27.6759469347,-17.2418938562,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,8b797121-3dcd-11e9-b163-94b86dcc8dae,88.638241595,,,7.69987961197,0.907559364075,1.34154620372,-1.14794242964,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
128,03/03/2019,11:01:26 AM,1,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Taplett, Logan",10000080,Right,FUR_PAL,Windup,5,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.7868492784,-2.33912890353,0.869693222705,2033.89580964,137.809601244,10:30,5.87272835148,-0.760409595834,6.13259215813,-19.7881335348,15.277017369,-13.8775738144,2.06057323147,-1.113090174,81.2040795235,-6.06051423922,-1.75635335039,0.426196004986,63.4309548073,63.3919255939,27.1938518507,3066.78398802,83.6291745166,51.930494893,71.4573869606,125.721561629,52.6431980329,40.9828024257,4.62628967285,7.80197339106,8.98257456742,0.701351796807,50.0,5.68405591793,-1.53196331642,-129.171076934,-5.888551543,13.1507878094,27.4971975109,-17.0332724736,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,9ad94e14-3dcd-11e9-b163-94b86dcc8dae,88.4390657822,91.4433740728,1.57506362534,7.58276975486,1.25129079817,2.04298718179,1.11817487905,1.06263215768,2.02287764309,1.12400882806,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
129,03/03/2019,11:01:58 AM,2,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Windup,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3061777773,-0.932439639841,0.355154460235,2094.99002387,141.10001794,10:45,5.85906099151,-0.849196624177,6.12492602888,-15.9163856365,19.0223512086,-15.375599411,3.6707691824,-1.80223082432,80.7257149163,-3.95001931216,-2.56797425956,0.425427067572,,,,,,,,,,,,8.50041643245,10.6719239883,0.830042775952,50.0,5.77963310419,-0.330728410246,-129.940754167,-2.60633339911,14.3478365298,30.4745088848,-14.1609286041,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,a8f48db6-3dcd-11e9-b163-94b86dcc8dae,88.598914818,,,8.58046286103,-3.07718420928,3.34824105503,2.01528817979,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
130,03/03/2019,11:02:10 AM,2,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Windup,5,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8578076357,-1.06926145256,1.71126960256,2151.02863422,141.783738824,10:45,5.88174196564,-0.67643242096,6.03460036009,-18.5722873103,16.8592211109,-13.300878851,3.34351385347,-0.199980630444,80.3111447721,-4.5857218254,-0.813474885291,0.428416648397,,,,,,,,,,,,7.76831613093,9.50197221971,0.550209558112,50.0,5.78839728606,-3.44473851167,-129.212357306,-2.99308999362,12.9736747062,29.9782781195,-16.3050372329,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,af0f8179-3dcd-11e9-b163-94b86dcc8dae,87.9806530912,,,8.54666286356,-2.1140099977,3.05177292087,0.256218239821,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
131,03/03/2019,11:02:24 AM,2,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Windup,5,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6241179314,-3.52709736636,1.89842255264,2089.87175905,145.057400158,10:45,5.79686505598,-0.792795381763,6.25786386091,-19.1197133528,16.9187660456,-11.8450808552,0.945817775803,-0.0289786976222,79.9254169614,-7.1293007033,-0.351576068934,0.432070631271,,,,,,,,,,,,7.04121678981,10.2988382127,0.658052350483,50.0,5.52591261152,-3.86800351535,-127.288252318,-8.41670414554,11.4867531647,27.5095771528,-15.3729450024,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,bbf6be0f-3dcd-11e9-b163-94b86dcc8dae,87.2366085384,,,7.69870096997,0.992180377449,0.892598359199,0.0316611299277,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
132,03/03/2019,11:02:39 AM,2,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Windup,5,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5219583171,-2.40566726009,3.07210271443,2133.47781411,134.03203154,10:30,5.76720573014,-0.918623152117,6.28083491404,-19.8398332184,16.2588458515,-16.8528095196,1.89243029818,0.510810440628,79.6453988629,-6.15907556917,-0.129370928545,0.432431352053,,,,,,,,,,,,10.1416117449,9.61961095697,0.700449224753,50.0,5.58008669303,-6.32796510111,-127.15625945,-5.93419036182,16.5011582291,27.5868218948,-16.5222245174,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,c3c970ab-3dcd-11e9-b163-94b86dcc8dae,87.1638384732,,,7.87655945417,-0.463957063047,1.68692135266,-0.504384134064,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
133,03/03/2019,11:02:51 AM,2,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Windup,5,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.3633729039,-2.33210140593,2.04781687003,2064.58767983,151.162011438,11:00,6.07135202093,-0.705379683498,6.09854120345,-13.7340483951,22.8393929008,-12.594723732,2.76769274038,0.139562408954,79.0502313383,-4.93113133259,-0.34346129036,0.435265686396,85.2554122952,61.5162013269,17.0705367115,4869.329319,90.9067302441,142.449023649,61.9351633354,187.0879304,46.3390846704,36.1526537744,6.05194152832,7.49389367582,13.1632842406,0.554644529621,50.0,5.88483320892,-4.15705185685,-126.958643436,-5.59087076412,12.1013044382,28.5708753771,-10.9176874586,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,ccba8b14-3dcd-11e9-b163-94b86dcc8dae,86.596250748,143.619984846,0.999329691092,8.31314156561,1.51234265098,2.77594299361,-0.14013173931,1.24601570947,2.75295450968,-0.138526026066,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
134,03/03/2019,11:03:21 AM,3,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Webel, David",10000089,Right,FUR_PAL,Windup,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4525506732,-0.939349196351,1.61994595942,2065.65001499,220.912252761,1:15,5.76873536338,-0.95065280093,6.23637838558,-37.0647370094,4.14520381884,3.62581791886,1.81319040026,0.846026644076,75.3324972192,-7.88845711628,2.30442009028,0.462032487576,,,,,,,,,,,,-1.54827712965,2.51048309966,0.828290910274,50.0,5.68025903963,-3.45610430768,-118.621177155,-2.98214301316,-2.2158698492,21.7437562003,-28.5810846736,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,de771850-3dcd-11e9-b163-94b86dcc8dae,81.5794939417,,,6.12005345401,0.749734992588,1.72011979539,-0.872922474688,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
135,03/03/2019,11:03:35 AM,3,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Webel, David",10000089,Right,FUR_PAL,Windup,5,Top,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8389742402,-0.526565629403,0.669665084833,,337.239933999,5:15,5.72629948028,-0.81695665102,6.02803133082,-51.0397295207,-6.73925711589,2.80992243865,0.985357997417,0.0373211607219,73.3288595654,-10.0297437717,1.19853460888,0.47904432213,,,,,,,,,,,,-1.34418061299,-3.50929678929,0.763163915817,50.0,5.6573035273,-1.42135225287,-114.829166925,-2.49372039753,-1.80321812586,20.3227872252,-36.8817697647,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,e6b9cc79-3dcd-11e9-b163-94b86dcc8dae,78.6824408095,,,5.51011467481,1.67423671554,1.03080268956,-0.0319390180989,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
136,03/03/2019,11:03:48 AM,3,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Webel, David",10000089,Right,FUR_PAL,Windup,5,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.0763601897,-2.46709564788,1.43699327615,2190.94473034,142.905501211,10:45,5.77154371789,-0.718614877709,6.26984015627,-17.104929162,16.9545762995,-12.8443009294,2.06996763578,-0.464148336484,81.9056991517,-5.70331187536,-1.0058510229,0.42004003621,80.6513700053,33.5569913857,20.1274963898,3537.03935133,99.8469501688,63.269997454,46.1579316851,277.934502531,129.016194003,32.0421160751,4.52934753418,7.46567538548,10.0261312824,0.618805354384,50.0,5.58091844359,-2.89581665267,-130.995935718,-6.16555840697,12.875775189,29.5989672037,-14.8823494479,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,efa7539d-3dcd-11e9-b163-94b86dcc8dae,89.7351996757,71.8499914395,1.6824491947,8.17066103801,1.39299242348,2.06760253569,0.464564253099,1.26487807112,2.05479153069,0.466824128311,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
137,03/03/2019,11:05:41 AM,1,1,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Poteet, DJ",1000017372,Right,WAK_DEA,Windup,5,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,75.3413743919,0.0980693280715,3.17203326546,1679.09959393,127.062958094,10:15,5.67175245135,-1.93454328167,5.40939841883,-39.874899709,10.1054618239,-13.4420054312,2.44085326819,-0.0802161101837,69.1797960291,-7.29775754317,0.668472124054,0.508828249733,74.5620719766,12.7117869179,-22.7175815763,,101.612331225,8.61145586737,-42.1298512935,150.706723287,144.35240498,-23.0952314005,1.60668518066,7.99272089024,5.32831366962,1.6617717969,50.0,5.65294749047,-5.66478326266,-109.448658388,-1.00120106473,9.7091446232,19.0561033049,-25.7014882448,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,2f1f7539-3dce-11e9-b163-94b86dcc8dae,74.0768157839,10.875456742,1.5266510174,6.16157836283,3.64829928163,2.71977210133,0.108576680887,3.51801947183,2.70386647313,0.106793841405,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
138,03/03/2019,11:06:15 AM,2,1,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0904833767,-1.83696901652,3.4865777067,1971.85290116,153.186438321,11:00,5.76727487575,-1.62313978434,5.89810007056,-24.0049718019,16.3188253441,-8.26724331088,2.05797020879,0.928294804597,76.2955495606,-6.32377548692,1.93616159598,0.45703791415,,,,,,,,,,,,5.39520800456,9.29185261148,1.34758535996,50.0,5.60563367853,-7.10416378955,-120.711941908,-4.60606060387,7.98574779082,22.8037931763,-18.4206601047,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,41038b0e-3dce-11e9-b163-94b86dcc8dae,82.4710059148,,,6.7949338161,-1.0944721141,1.7741534082,-1.01133483867,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
139,03/03/2019,11:06:29 AM,2,2,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4780062924,-0.985972107941,3.00485818749,,283.824617841,3:30,5.70018123327,-1.99163381206,5.31834998914,-54.6810838246,-0.76995725188,2.92291567025,0.216866465339,1.0741561244,67.7322394181,-10.9811098564,3.54571790972,0.52845829837,,,,,,,,,,,,-0.768754093255,-0.152354407838,1.71760170281,50.0,5.57172998686,-5.61416444632,-105.322910233,-3.41406029181,-0.869852371207,16.6601433922,-32.3464389789,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,4e45a1af-3dce-11e9-b163-94b86dcc8dae,71.3251672598,,,4.74576687436,-2.25744959332,-0.522936599712,-1.30318147192,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
140,03/03/2019,11:06:44 AM,2,3,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,5,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8993094462,0.462388443629,3.65864850096,1727.13347374,130.176419256,10:15,5.51960829536,-1.81237904221,5.9390222546,-37.3156582833,11.0495486112,-13.1401521786,2.83973116477,0.490708380554,69.5043789462,-6.53756953889,1.18765270541,0.500539140249,,,,,,,,,,,,8.11976844382,5.84094565205,1.52823132037,50.0,5.5354179477,-6.69140301012,-110.279161325,-0.130837401751,9.99742361612,19.6455473071,-24.9824139173,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,571c4959-3dce-11e9-b163-94b86dcc8dae,75.3035546878,,,6.39493050003,-2.52545568933,2.36706982966,-0.565110641293,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
141,03/03/2019,11:06:57 AM,2,4,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,5,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9272064464,-1.0550673815,1.42025009377,1935.01416602,137.096954754,10:30,5.48202662766,-1.76786908874,6.0021467086,-30.3054193537,11.9559705389,-11.1482858086,1.97872736696,-1.38087360983,74.3284256184,-6.73730531389,-0.681219427021,0.467889615443,69.3419581466,-9.47032633176,171.39111781,,,,,9.43715277866,3.63640047008,160.665178842,0.118539428711,6.42667542895,6.76341180882,1.66252234735,50.0,5.38249647743,-2.59760305931,-117.792615416,-3.04760680926,9.03744855707,22.1891901618,-22.6630678062,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,5f16b47e-3dce-11e9-b163-94b86dcc8dae,80.5582669012,2.12914280228,0.0568377823036,6.59878082804,2.0924689574,2.05807559671,1.37301927582,2.70496554031,2.12914280228,1.36621267681,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
142,03/03/2019,11:07:23 AM,2,5,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,5,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.3996720647,-1.39865637721,3.99035338522,1857.59808733,129.907089002,10:15,5.59749955478,-1.67313323267,6.13528501413,-26.9105291818,13.7285995458,-16.4607802326,2.05906232381,0.648584013335,75.6734511472,-6.45323745333,0.889926678885,0.458821449476,65.9506886182,-26.2744791752,-20.6577296828,,,,,4.38017634101,4.30207770288,-27.5205565148,0.0445867919922,10.0191794801,7.83901888752,1.37734121581,50.0,5.47664236131,-7.87742206715,-119.712197078,-3.70395121061,14.5908143663,22.345861892,-20.758176665,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,6dbe80bf-3dce-11e9-b163-94b86dcc8dae,82.1504237959,1.92968941282,0.0437266802355,6.72622091753,0.126951449512,1.91156995248,-0.667641140787,0.283897975458,1.92968941282,-0.665426655091,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
143,03/03/2019,11:07:57 AM,3,1,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.682810689,-0.570086955954,2.65378063296,1783.42968293,105.295102408,9:30,5.4298057378,-1.95514105563,5.72664201411,-42.1912979965,5.45079810415,-20.0952509624,1.38239488033,-1.1566974367,70.6356640108,-8.4231421819,-1.11412095623,0.496783255047,,,,,,,,,,,,11.5038089933,3.0791599058,1.74628530256,50.0,5.35636769493,-4.58911961565,-111.493933951,-2.32552415546,14.4926872916,19.8876271241,-28.294872393,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,7fa04054-3dce-11e9-b163-94b86dcc8dae,75.8728804527,,,6.04714667819,-2.27756927792,0.814800742515,1.23828066404,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
144,03/03/2019,11:08:07 AM,3,2,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,5,Bottom,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,75.4538547727,0.0809182194888,3.17209817359,1727.9975391,116.990261256,10:00,5.52970051164,-1.78150746086,5.53630706658,-41.971008631,7.51197136873,-14.8406199752,2.10785480477,-0.0507038124968,69.5114359313,-7.70777971477,0.404640748349,0.506290107171,81.9474442664,50.0644546723,-37.1718380023,2590.68625571,87.4880267979,113.011303196,-66.6769057414,244.010366972,79.0067521273,-39.326960428,5.41879577637,8.74378579843,3.97492911066,1.51628945938,50.0,5.50898640704,-5.64194727381,-109.652756326,-1.07521527685,10.6860003932,18.7037391171,-27.3161877833,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,88938eb1-3dce-11e9-b163-94b86dcc8dae,74.4481789932,119.197760245,1.31605764913,5.94241884139,2.91306998386,2.30712315409,0.0624266312347,2.73614265696,2.28390225242,0.0609205023737,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
145,03/03/2019,11:09:53 AM,1,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Griffith, Banks",1000056237,Right,FUR_PAL,Windup,6,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4123881235,-0.432079796461,0.258580097195,1911.75751568,228.767137171,1:45,5.79378590095,-0.714266076349,6.02702012657,-40.1052892791,2.38263482815,2.76409377511,2.05156650976,-0.244481483928,74.5220191153,-7.92197869046,0.778300659941,0.469141956496,,,,,,,,,,,,-1.4289296215,1.40039575435,0.692569508953,50.0,5.73808327316,-0.608333279824,-117.14799478,-2.03887660993,-1.99991943647,20.6498643586,-30.2140649115,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,c7305c83-3dce-11e9-b163-94b86dcc8dae,80.3432223428,,,5.89036900819,-1.37435899754,1.65209937577,0.205804318067,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
146,03/03/2019,11:10:04 AM,1,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Griffith, Banks",1000056237,Right,FUR_PAL,Windup,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.038917849,-3.78938024815,2.15961737852,2157.64798173,146.938266761,11:00,5.77691933168,-0.635488772956,6.10116669737,-17.7355916186,16.1986380287,-10.5651184138,0.787328034087,0.482013887375,83.176587937,-7.09789866996,0.172871981817,0.419266840405,,,,,,,,,,,,6.27558668565,9.74442784195,0.475274201059,50.0,5.47599910144,-4.59786382036,-130.826241826,-9.23469664451,10.9721111245,25.3248972938,-15.1370844475,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,ce48bca8-3dce-11e9-b163-94b86dcc8dae,89.9006858847,,,6.86232991202,1.75060352203,0.828840270557,-0.480964904057,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
147,03/03/2019,11:10:18 AM,1,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Griffith, Banks",1000056237,Right,FUR_PAL,Windup,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9606417238,-2.51417818689,1.38915771933,2084.92489734,144.535728445,10:45,5.75711537743,-0.67102606492,6.23453462786,-19.0502356945,15.3813932538,-10.9800373687,1.84843343281,-0.304467274384,82.2574305551,-6.08399274478,-0.680212310401,0.422328415586,67.4300741703,46.1507825402,134.183943339,3446.60935843,,,,,,,,6.32824696669,9.00717820564,0.573143820629,50.0,5.5602293172,-2.8037667793,-129.506830204,-6.27249820688,10.8547191329,24.5198888241,-16.7242106918,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,d7262c2f-3dce-11e9-b163-94b86dcc8dae,89.2489710142,,,6.7032111687,1.53079288486,1.86058986644,0.303117354001,1.53516022737,1.86105471706,0.303065896073,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
148,03/03/2019,11:10:36 AM,1,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Griffith, Banks",1000056237,Right,FUR_PAL,Windup,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.692055793,-1.03869702067,2.0918842859,2145.20744053,151.101232115,11:00,5.80972102899,-0.682354558615,6.12872884938,-12.9940876962,20.8486074301,-11.5260292001,3.76615882445,0.291346840945,81.9968340989,-3.5039920082,-0.0971238697103,0.418700991339,,,,,,,,,,,,6.9291656916,11.6888223841,0.528699038871,50.0,5.7237057306,-4.45579789976,-131.8901427,-2.8006063162,12.0802578372,30.7319501982,-11.7958393322,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,e1b18ea7-3dce-11e9-b163-94b86dcc8dae,90.0221812242,,,8.69522169407,-2.25686575286,3.5347630568,-0.279393400592,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
149,03/03/2019,11:10:50 AM,1,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Griffith, Banks",1000056237,Right,FUR_PAL,Windup,6,Top,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1953128635,-2.76620471022,0.561559224736,1548.76381065,159.952478504,11:15,5.75443282024,-0.670176937068,6.67258345036,-31.4876128043,15.2876221888,-5.59465159049,0.598073346731,-0.622712093311,69.8970784097,-8.72859824514,-0.509560826184,0.492242952901,,,,,,,,,,,,3.27373638435,9.30936342505,0.634950128807,50.0,5.55674308207,-0.954612190953,-110.898410679,-6.10338307774,4.05319920709,20.910708158,-20.6481649718,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,e9a50738-3dce-11e9-b163-94b86dcc8dae,76.5727092668,,,6.29823445386,2.97520437253,0.834555272737,0.609350749912,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
150,03/03/2019,11:11:22 AM,2,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Windup,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2374977904,0.265586060591,0.355986843562,1928.99852737,180.0,12:00,5.79484474786,-0.847045166657,6.04736154553,-39.8020887147,1.88358175543,-1.09273919747e-15,2.72384548801,-0.517528107046,74.9869012116,-7.19233746922,0.355986843562,0.464691698289,,,,,,,,,,,,0.0941476389183,0.950221131166,0.819387165094,50.0,5.79389167453,-0.735244521895,-118.335457348,-0.603137564402,0.134127000889,21.5873488619,-30.8203203911,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,fcda133e-3dce-11e9-b163-94b86dcc8dae,81.1126530987,,,6.2505965788,-2.38319736663,2.22383565908,0.493918706473,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
151,03/03/2019,11:11:33 AM,2,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Windup,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0070014491,-0.695498503355,-1.00645920701,2190.1749845,293.705197885,3:45,5.68209849546,-0.784107210203,5.92292777602,-43.683313526,-0.500162377207,1.04665014909,1.39640494779,-1.63077909322,74.1646557769,-8.83054461014,-0.809884223224,0.472964651446,,,,,,,,,,,,-0.82902386489,-0.0868547716576,0.863898673457,50.0,5.6016109297,2.01617168054,-116.502363559,-2.68837570591,-1.14539324245,20.8093862018,-32.2940485622,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,0355c22e-3dcf-11e9-b163-94b86dcc8dae,79.6938553565,,,5.84234567224,-2.20102090991,0.814066876362,1.68143363019,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
