PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
63,03/19/2019,04:38:35 PM,2,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Wondrack, Danny",8891892,Right,COC_COU,Windup,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2487763974,-2.06118224343,-3.9640789595,2255.88073631,158.554746801,11:15,6.23693151078,2.02968421361,6.26897766404,-29.2396336377,11.1960660489,-4.41282839807,1.89498453082,-1.99785531555,76.2790206849,-7.5168516319,-4.79225187727,0.457671637587,,,,,,,,,,,,1.39679043332,6.63594655508,-1.73436596829,50.0,6.06984354744,8.40585109529,-119.514318167,-5.13251249141,2.03672105573,21.2779839304,-22.4978854392,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,f57007fc-4a86-11e9-9ece-aced5cacee40,82.356810922,,,5.96975571251,-0.601535145008,1.62350984012,2.16769279621,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
64,03/19/2019,04:38:49 PM,2,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Wondrack, Danny",8891892,Right,COC_COU,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9888876325,-1.46694406876,-3.66712998569,2154.58653208,223.218277794,1:30,6.05450711707,1.96742914876,6.84280806441,-19.694414508,13.4083841282,12.6286086549,3.07277801022,-0.32827695496,82.6133517768,-5.21929490698,-1.25787027422,0.414098707023,,,,,,,,,,,,-8.02431150064,7.87151995045,-1.73785396972,50.0,5.95326126173,8.04952226912,-130.928190867,-3.89280745445,-13.9822843364,26.6494506322,-18.4580020024,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,0019418f-4a87-11e9-9ece-aced5cacee40,91.022685852,,,7.37553585564,-1.24141413676,2.82481598601,0.383373684296,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
65,03/19/2019,04:39:03 PM,2,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Wondrack, Danny",8891892,Right,COC_COU,Windup,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8115176676,-1.52495389854,-2.54437629289,2135.28798855,218.258123774,1:15,6.22543265985,1.96329040754,6.77993978186,-17.9097027733,15.4849719175,12.2356877735,3.33919985975,0.658768243625,82.0934559161,-4.94240900564,-0.204139017174,0.415920308886,,,,,,,,,,,,-7.53320715864,9.05682160426,-1.80276297423,50.0,6.11938711947,5.47614168411,-130.756760785,-3.97372001649,-13.0269242149,27.8702567483,-16.5123886309,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,088b304f-4a87-11e9-9ece-aced5cacee40,90.624034739,,,7.71806175152,1.17374462397,3.31815400332,-0.657929254405,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
66,03/19/2019,04:39:26 PM,2,4,"Crawford, Brooks",8890890,Right,CLE_TIG,"Wondrack, Danny",8891892,Right,COC_COU,Windup,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1768204322,-3.02449102118,-3.05099988438,,144.562212872,10:45,6.17648555423,2.03751915714,6.32873646461,-26.5002313808,12.5172119732,-8.93405701256,1.17686148367,-1.51877669317,77.0818103443,-7.99671280935,-4.74388209869,0.44957372638,,,,,,,,,,,,3.99250217329,7.77391844475,-1.81098142497,50.0,5.94320013045,6.7658725865,-122.239850153,-7.21074458821,5.99867640676,25.6735052182,-20.4938492382,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,12ea8720-4a87-11e9-9ece-aced5cacee40,83.8402564683,,,7.0950100878,3.90465609498,1.52161664984,1.31431913908,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
67,03/19/2019,04:39:53 PM,2,5,"Crawford, Brooks",8890890,Right,CLE_TIG,"Wondrack, Danny",8891892,Right,COC_COU,Windup,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.916164063,-0.976309578975,-2.18326493019,2169.36715441,120.982510342,10:00,6.08942375633,2.07929880253,6.27761613396,-39.2286417923,5.11076404379,-8.5810540178,1.91984541732,-0.648898783115,72.326767675,-8.36272307427,-3.81143830885,0.479254779741,80.9617716527,13.2568080742,-1.21736135254,1733.33469434,109.977512786,15.4489865467,2.21786638301,195.919852863,163.795248405,2.94318937756,2.1141619873,4.04553318761,3.09375969171,-1.91418250768,50.0,5.99832780335,4.60501400769,-114.807836599,-3.00079444395,5.35772503119,22.7930640442,-28.0768102019,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,24cfd648-4a87-11e9-9ece-aced5cacee40,78.6478885854,15.502043982,1.70447884666,6.58939638797,1.66241863694,1.95596511607,0.632545602309,1.61304297426,1.94872195176,0.635828191466,c152278d-4a7e-11e9-9ece-aced5cacee40
68,03/19/2019,04:40:26 PM,3,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Hawkins, Harrison",1000010225,Right,COC_COU,Windup,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.302046124,-2.45620188047,-3.26990492581,2039.71418444,228.041113143,1:30,6.10599515982,1.85833030147,6.94200842537,-20.9081220886,13.5509281143,15.1075998966,2.12343706203,0.138377545041,79.7259867319,-6.50118595536,-0.33430744144,0.422496552711,74.8122551722,58.7273018015,34.7131505491,5821.9540809,77.0517532382,99.4919453781,78.5049503255,172.807554084,68.4543337458,47.8262454911,4.95649475098,-9.70100925845,8.53019089913,-1.66037159446,50.0,5.94587732087,7.02508227492,-129.707396862,-6.10631893421,-16.0619105512,34.2379586043,-18.0506558705,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,36b51e7d-4a87-11e9-9ece-aced5cacee40,89.2134534099,101.923291379,1.54095381866,9.57605939205,1.80880442427,2.16799957291,-0.140755870726,1.71484188874,2.15734442051,-0.140169551113,c152278d-4a7e-11e9-9ece-aced5cacee40
69,03/19/2019,04:41:05 PM,3,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Hawkins, Harrison",1000010225,Right,COC_COU,Windup,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.700201948,-0.629601028701,-2.5580959438,2212.9497483,132.026460882,10:30,6.2682192315,2.030407016,6.17586085457,-29.8746305926,11.1114576216,-12.3718274901,3.19669381674,-1.36427863814,74.6827340587,-6.2891786094,-4.91138134069,0.460775897358,,,,,,,,,,,,5.91503236467,6.29438572539,-1.83102639847,50.0,6.20561355771,5.717153475,-120.178791893,-2.16214798197,8.4814765459,27.5399398236,-23.1486228936,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,518d0e9d-4a87-11e9-9ece-aced5cacee40,81.8019708437,,,8.01746788928,-1.46601706493,2.86851043632,1.61584515281,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
70,03/19/2019,04:41:20 PM,3,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Hawkins, Harrison",1000010225,Right,COC_COU,Windup,2,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.2912974707,-2.5152334063,-2.55340671923,2167.72689596,211.980801733,1:00,6.10902936691,1.95012972251,6.81357501035,-17.4328299417,16.0707836566,10.0543235306,2.35798133074,0.457067400309,81.4055406629,-5.86310793714,-0.61452716748,0.416598156665,83.2966916375,49.248313951,14.0404784099,5258.59388963,102.640258796,99.0677418813,39.5596856473,245.901759222,79.6489603655,27.1589741081,5.17701721191,-6.46550947627,9.82214780257,-1.78955462917,50.0,5.94042088554,5.58372147859,-131.267975477,-6.24039971709,-11.0902587779,32.1770857415,-15.3261634385,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,5a7fb539-4a87-11e9-9ece-aced5cacee40,90.4765801723,103.759795339,1.24926965965,8.88575680778,2.00583822884,2.4182574374,-0.463518858906,1.87161345012,2.40456559798,-0.462025886034,c152278d-4a7e-11e9-9ece-aced5cacee40
71,03/19/2019,04:43:12 PM,1,1,"Kuhn, Kris",8900719,Right,COC_COU,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2822592248,-0.166541790978,-2.59154756088,2252.06275789,123.729448349,10:00,5.88243325042,2.77488484818,6.14422168408,-41.8476837978,4.7458074888,-7.17373564651,2.24109271835,-0.219010007733,69.6059671059,-8.15984399443,-3.97009412085,0.491285724909,,,,,,,,,,,,2.92343318993,2.67262165716,-2.57417122427,50.0,5.84873560509,5.33154098853,-113.618037005,-1.432952073,3.67458796113,28.2592560641,-28.8147163166,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,99249e41-4a87-11e9-9ece-aced5cacee40,76.7219046067,,,8.67629211888,-1.35019563939,1.83092824434,0.413175794586,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
72,03/19/2019,04:43:27 PM,1,2,"Kuhn, Kris",8900719,Right,COC_COU,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7583103705,-0.081087353289,-2.4508259804,2351.23189677,44.7337634104,7:30,5.96451602899,2.3874337568,5.78566851097,-59.9083713277,-10.3619244771,-10.2199177525,0.896654889885,-0.745384827602,69.3009935623,-11.2616404429,-4.38189830487,0.506614686874,,,,,,,,,,,,4.70064863304,-5.56614762558,-2.17965947365,50.0,5.92246172443,4.99253819982,-110.032483664,-1.81495313127,5.65503160784,22.9314557817,-38.8703033106,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,a208f68b-4a87-11e9-9ece-aced5cacee40,74.4004812685,,,6.45731680815,2.47897563495,1.10633018812,0.664404523727,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
73,03/19/2019,04:43:43 PM,1,3,"Kuhn, Kris",8900719,Right,COC_COU,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,2,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.309789742,-0.695982685215,-1.96430755214,2153.35818564,170.410898408,11:45,5.81679323559,2.66290382078,6.78665742346,-16.9268026397,18.7484392893,-3.17305980822,3.77057513054,0.604890847242,78.9006010669,-3.94641681704,-2.5745000384,0.429887662991,,,,,,,,,,,,1.14848225292,10.6999175842,-2.53436634413,50.0,5.76520214271,4.44292817682,-127.113839659,-1.98940310803,1.85323932802,29.4023390217,-14.9082109492,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,af6ef999-4a87-11e9-9ece-aced5cacee40,87.6795957782,,,8.40918867517,-1.54051171046,3.56075690042,-0.47087427449,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
74,03/19/2019,04:44:00 PM,1,4,"Kuhn, Kris",8900719,Right,COC_COU,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3466555789,-0.862321211695,-2.85891519323,2458.60463449,89.1150388211,9:00,5.83154483999,2.62209652883,5.90223166845,-45.1622303886,-0.216339392086,-11.2697227563,1.26658767569,-0.972808668312,72.2762679917,-9.32136188441,-4.98888277339,0.482521329145,,,,,,,,,,,,5.16577156637,0.166656179185,-2.38617008858,50.0,5.73676319009,6.0748484048,-115.228551236,-3.0207203565,6.8245427366,24.8858143612,-31.9538777257,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,b9bda105-4a87-11e9-9ece-aced5cacee40,78.115461938,,,7.07038758719,2.30171102444,1.41111285972,0.895874177626,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
75,03/19/2019,04:44:17 PM,1,5,"Kuhn, Kris",8900719,Right,COC_COU,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.5217414564,0.544106661982,-2.11394511162,2345.31927584,77.4129142927,8:30,5.73996457566,2.72706034056,5.58406948675,-48.4465408621,-2.55483985559,-11.2485701354,2.21115859776,-0.185054189583,72.1374578619,-8.461778192,-4.21817586181,0.48757181903,84.3148335707,2.29509951414,18.8216839715,1949.86822244,,,,55.2229446786,52.0411045194,19.8054737104,0.465010375977,5.38972794418,-1.52360561287,-2.53838553252,50.0,5.75544055835,4.55130846099,-114.13919231,-0.371892743381,7.07501191684,21.9767753801,-34.1740619113,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,c45fb551-4a87-11e9-9ece-aced5cacee40,77.3063065789,2.56072306054,0.435462138312,6.38428359443,1.95930138645,2.29159945897,0.145149924484,1.88028388837,2.27994865814,0.150946118652,c152278d-4a7e-11e9-9ece-aced5cacee40
76,03/19/2019,04:44:54 PM,2,1,"Kuhn, Kris",8900719,Right,COC_COU,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5698560518,-0.182450022323,-2.40321137514,2246.61269236,22.7958840828,6:45,6.01623033996,2.3766571828,5.9004226653,-56.22373325,-8.64080821874,-3.61272833517,1.16141932233,-0.156375364962,70.889536278,-10.6414119987,-3.08266214853,0.496474658956,,,,,,,,,,,,1.264104471,-4.61263986034,-2.18159096162,50.0,5.96940271225,4.77414006285,-111.360581226,-1.91891487705,1.58329997417,20.4798782067,-37.9514132753,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,d7c4c4fc-4a87-11e9-9ece-aced5cacee40,75.9200411162,,,5.68031977378,1.1034255879,1.10228107915,0.173257497299,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
77,03/19/2019,04:45:10 PM,2,2,"Kuhn, Kris",8900719,Right,COC_COU,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5669275926,0.629523372703,-1.29738639025,2302.29677409,90.7671517194,9:00,5.88148305686,2.81485908776,5.92759723453,-45.1905422851,0.0839942824641,-9.45192795312,2.69980334382,0.823372873402,71.9076322502,-7.85080601058,-3.08114229922,0.484282220593,,,,,,,,,,,,4.72615985365,-0.142348345467,-2.70599579472,50.0,5.906240458,2.85622993216,-114.300781755,-0.0231909683549,6.20861236133,22.4455963195,-32.3610472456,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,e0b76b02-4a87-11e9-9ece-aced5cacee40,77.8314274576,,,6.65929534239,-2.38077724352,2.15175146255,-0.614011767103,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
78,03/19/2019,04:45:26 PM,2,3,"Kuhn, Kris",8900719,Right,COC_COU,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.201535602,-1.68847772915,-3.10275742539,2162.85639413,186.271143176,12:15,5.76674876638,2.68720372842,6.79775662607,-17.183993189,18.5436100293,2.04147233459,2.79123800123,0.0231670089627,79.0799099288,-4.9781419163,-2.71114956671,0.430203024819,,,,,,,,,,,,-2.09698709893,10.8808599116,-2.48734642529,50.0,5.65093346772,6.82125535115,-126.825299179,-4.19420414581,-3.38013141677,28.4414912883,-14.6352012992,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,e9aa10db-4a87-11e9-9ece-aced5cacee40,87.6153219448,,,8.12162567322,-1.42254140749,2.53844354767,0.110661402021,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
79,03/19/2019,04:45:48 PM,2,4,"Kuhn, Kris",8900719,Right,COC_COU,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.63483739,-2.31200974474,-3.22064403066,2177.90498384,176.765235269,12:00,5.97986265133,2.42089640672,6.80754543267,-12.3380056616,21.6158721681,-1.22347621978,2.83780615966,-0.622572994528,80.9669750626,-4.67590962344,-3.45564732948,0.419388202218,,,,,,,,,,,,-0.345980471956,12.8321833537,-2.21271099284,50.0,5.82592206054,7.36327122842,-130.273925154,-5.59819431269,-0.586074677905,31.0185489972,-10.4369323448,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,fa44092c-4a87-11e9-9ece-aced5cacee40,89.8746705839,,,8.6678623274,0.736116307661,2.78182574498,0.663689863457,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
80,03/19/2019,04:46:31 PM,3,1,"Kuhn, Kris",8900719,Right,COC_COU,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0264469015,1.59845617507,-2.13632228592,2297.75626861,27.136946542,7:00,6.03034161417,2.38844434839,5.8400092694,-59.2440621074,-10.5548298509,-5.38630715171,2.58012908405,-0.0465237434497,69.6802830474,-9.49031046381,-3.15172655993,0.502213036081,,,,,,,,,,,,2.25498584997,-6.18249579088,-2.21150737252,50.0,6.12592018584,4.27098157159,-110.486617476,1.44116874826,2.76169918857,21.3814440734,-39.7458005518,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,13b8d268-4a88-11e9-9ece-aced5cacee40,75.0525649738,,,6.34616385407,-0.851570113704,2.18932081692,0.1724260634,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
81,03/19/2019,04:46:46 PM,3,2,"Kuhn, Kris",8900719,Right,COC_COU,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,2,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1446257655,-1.87337450754,-3.33037442656,2242.32594268,184.128756219,12:15,5.89811548966,2.47942818059,6.8284126429,-14.2116581833,19.9934294912,1.44555479844,3.00178449543,-0.440850178975,80.7055850155,-4.59717994527,-3.0529011781,0.420936777839,72.5992516663,22.0806161281,162.129003131,3001.13155949,,,,,,,,-1.84763834352,11.7705540122,-2.26636815018,50.0,5.7725251512,7.50368031924,-129.607547096,-4.62376344089,-3.10641243145,30.0162513427,-12.3843557105,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,1d2e9162-4a88-11e9-9ece-aced5cacee40,89.5440325139,,,8.43904074992,0.436735260634,2.92236460969,0.493061323494,0.519145575309,2.92908326047,0.488674495681,c152278d-4a7e-11e9-9ece-aced5cacee40
82,03/19/2019,04:47:06 PM,3,3,"Kuhn, Kris",8900719,Right,COC_COU,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,2,Bottom,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.6089256802,-2.99142789425,-3.83240003374,2320.12778879,195.792623711,12:30,5.75217349204,2.32768015354,6.90717321732,-16.2946716529,17.5449637706,4.97128362479,1.66161241876,-0.753157522017,81.2100527879,-6.11189041235,-2.87710421622,0.418682063628,,,,,,,,,,,,-3.98576210125,10.7795901034,-2.08885514219,50.0,5.55818273447,8.58647941577,-130.121020891,-7.24137273377,-6.75409369383,30.2665965079,-13.907438636,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,284c99fe-4a88-11e9-9ece-aced5cacee40,90.0262509326,,,8.39887289235,0.254994736386,1.5362353553,0.811286875806,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
83,03/19/2019,04:49:02 PM,1,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Sechopoulos, Ari",8900710,Left,COC_COU,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.431321328,-3.65847025348,-4.00979002813,2116.23864658,222.109855881,1:30,6.16349908888,2.03407830953,6.73478366142,-19.558929065,13.9526425205,12.640020118,1.17830572593,-0.582077899875,82.0132179096,-7.38777920194,-1.58641664321,0.416647630222,,,,,,,,,,,,-8.29769920841,8.92249316038,-1.77517141695,50.0,5.91453988853,8.84697844982,-131.159784692,-8.94397940667,-14.2884671232,30.7130453246,-16.8096991173,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,6dd563d1-4a88-11e9-9ece-aced5cacee40,90.4658368056,,,8.41810341835,2.93400826375,1.37344235898,0.538970311283,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
84,03/19/2019,04:49:15 PM,1,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Sechopoulos, Ari",8900710,Left,COC_COU,Windup,3,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5906008595,-2.8042355482,-4.52310329963,2214.50160712,228.560945814,1:30,6.0479392298,2.09946833735,6.9974840762,-21.190519825,12.5530481335,14.2550254481,1.72285465237,-0.832918570649,81.2984571,-6.86925467891,-1.78027496915,0.418087342216,,,,,,,,,,,,-9.419404553,7.93228236449,-1.82736404145,50.0,5.86860632984,9.92146825349,-130.030248074,-6.93149721864,-15.9588033922,29.9191049955,-18.7347983369,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,75189ad0-4a88-11e9-9ece-aced5cacee40,90.154311588,,,8.29214375957,1.38783028712,1.71937842532,0.833814406953,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
85,03/19/2019,04:49:29 PM,1,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Sechopoulos, Ari",8900710,Left,COC_COU,Windup,3,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0645478155,-2.19111178982,-1.90835351071,1759.84230022,212.079700023,1:00,6.17608988817,2.28877583721,7.0769095075,-20.6448044692,18.1853566037,11.4215602647,2.46481479527,1.50778170569,75.6010978497,-6.15685825518,0.296906041149,0.448493459904,,,,,,,,,,,,-7.02211151224,10.9242692014,-2.17851681976,50.0,6.03827603115,3.76309053978,-120.952424693,-5.1128542554,-10.3129389067,25.4871923494,-16.1302530857,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,7dd20bf5-4a88-11e9-9ece-aced5cacee40,84.0421988075,,,7.46344996586,-1.46807675556,2.14712143982,-1.52632845241,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
86,03/19/2019,04:49:47 PM,1,4,"Crawford, Brooks",8890890,Right,CLE_TIG,"Sechopoulos, Ari",8900710,Left,COC_COU,Windup,3,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12166154,-4.5946978228,-3.51481215325,1692.13716169,208.465710834,1:00,6.09119870535,2.12910144913,6.84990071179,-22.7749300987,14.9691652816,8.13523886003,-0.0122861691412,-0.401193205788,77.3732800439,-8.92501389305,-1.95040441415,0.442176877841,,,,,,,,,,,,-5.66690539345,9.83966465839,-1.90797359803,50.0,5.78894653973,7.3750058109,-123.398695126,-10.5078527162,-8.62492013268,27.5182810463,-17.1982697285,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,8846d6ec-4a88-11e9-9ece-aced5cacee40,85.2427578419,,,7.74838149603,5.61133386077,0.631893272094,0.253008683051,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
87,03/19/2019,04:50:05 PM,1,5,"Crawford, Brooks",8890890,Right,CLE_TIG,"Sechopoulos, Ari",8900710,Left,COC_COU,Windup,3,Top,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.0279811525,-1.24235441632,-2.28773653413,1597.93248559,224.165077952,1:30,6.10420513274,2.0387586752,6.88368231363,-26.1173426111,13.122654049,12.7815050417,2.79484531143,1.01855693382,75.384686483,-6.25175987372,0.174221604256,0.450854074863,,,,,,,,,,,,-7.87611171635,7.74245671747,-1.89898242566,50.0,6.01621892662,4.5163543355,-120.872172276,-3.26186736258,-11.5204346729,26.0451042697,-20.8491118321,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,9339f6b7-4a88-11e9-9ece-aced5cacee40,83.6021644754,,,7.64329466953,3.10973784217,2.97751812889,-1.0147800495,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
88,03/19/2019,04:50:41 PM,2,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Manzo, Luke",8891887,Right,COC_COU,Windup,3,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5848925658,-3.16403018414,-3.22090125477,2104.23930631,191.781050104,12:30,6.1583093535,1.96020254588,6.64674647057,-15.3304173862,17.888107426,3.73736038356,1.97760005769,-0.67914813245,82.6095459541,-6.07554364127,-2.50791053321,0.414821912484,,,,,,,,,,,,-3.0127086348,10.8495266997,-1.74495502164,50.0,5.9386981239,7.29988635938,-131.595950779,-7.71926714003,-5.2587577805,29.123423122,-13.2359301178,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,a54a33bc-4a88-11e9-9ece-aced5cacee40,90.8639958179,,,7.97534661164,1.50136497196,1.98661972962,0.675437422359,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
89,03/19/2019,04:50:56 PM,2,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Manzo, Luke",8891887,Right,COC_COU,Windup,3,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2222980671,-1.95459170941,-3.53799051603,2120.13694878,233.361336979,1:45,6.02812020073,1.96096266227,6.8755798328,-23.369688568,9.58182097397,12.925418988,2.295565679,-0.189772941911,82.8459848228,-6.4052645624,-1.06780546743,0.413151349619,,,,,,,,,,,,-8.18644115683,5.88704430164,-1.74171065746,50.0,5.89557699201,7.76727129831,-131.246100345,-5.11580877199,-14.3068646319,27.2757339104,-21.8856772981,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,ae845335-4a88-11e9-9ece-aced5cacee40,91.2314011703,,,7.37631324435,-0.250535771256,2.1059850184,0.219527890492,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
