PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
160,03/06/2019,04:36:35 PM,2,1,"Lane, Travis",1000013672,Right,BOC_EAG,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.274703844,0.628518922265,0.508459061546,2471.16036413,73.3539983606,8:30,5.86360780394,0.814902636458,5.42031954712,-53.6383283393,-4.17524535331,-13.8090739523,1.98246232442,0.140379789198,69.2694717932,-9.38216847446,-2.09128900417,0.506188307783,,,,,,,,,,,,7.52391602201,-2.43162030562,-0.850632682777,50.0,5.88301832231,-0.57350670368,-110.804812084,-0.376310080329,9.18726401948,23.0922260133,-35.1432387597,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,ec678d96-4057-11e9-9eae-94b86dd51479,74.4631512454,,,7.00523205085,-0.786885799209,1.60865321064,-0.0574752719537,,,,301b8150-4044-11e9-9eae-94b86dd51479
161,03/06/2019,04:36:51 PM,2,2,"Lane, Travis",1000013672,Right,BOC_EAG,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,5,Bottom,1,0,1,Fastball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4648640504,0.723077490567,0.22720380495,2516.5763856,97.2293062153,9:15,5.99148499421,0.881780984817,5.38937247849,-47.2308416619,2.15051641745,-17.3193704706,2.73324499563,-0.348577837117,69.0964689917,-8.11166221163,-3.03387494864,0.505769962511,,,,,,,,,,,,9.29802034478,0.901291527349,-0.890214357629,50.0,6.02371707421,0.0763741024482,-111.056483563,-0.00762038116702,11.3780112558,23.6307245761,-31.0711358113,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,f5d6fa4e-4057-11e9-9eae-94b86dd51479,74.5247430947,,,7.36839505866,-5.24104413857,1.7057301208,0.729774666107,,,,301b8150-4044-11e9-9eae-94b86dd51479
162,03/06/2019,04:37:12 PM,2,3,"Lane, Travis",1000013672,Right,BOC_EAG,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.4202518924,0.789272414959,-0.272728429023,2560.5801794,61.4178880793,8:00,5.85666698459,0.778096784898,5.41873490706,-52.076913422,-4.76556495829,-8.66551242099,2.25623069538,-0.199475126646,71.2971518359,-8.8621699755,-1.8907210224,0.495055832567,89.9611287859,32.1448250341,8.21795575934,4498.99146063,107.772031062,62.4997106383,22.0267637868,315.823365199,312.097898297,16.9509933334,4.78073669434,4.51991185234,-2.75109170472,-0.747959417943,50.0,5.89090896808,0.800826926925,-112.605105864,-0.0401951462065,5.79419789542,20.7514015537,-35.7007478122,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,0944e484-4058-11e9-9eae-94b86dd51479,76.1376273979,76.8386106497,4.70709344938,6.12310005648,1.80532703454,2.31658782889,0.18669080305,1.72021159045,2.30341690669,0.189482692576,301b8150-4044-11e9-9eae-94b86dd51479
163,03/06/2019,04:37:51 PM,3,1,"Lane, Travis",1000013672,Right,BOC_EAG,"Johnson, Ryan",1000010129,Left,KEN_WIL,Windup,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8745348782,-3.11288136045,-1.66181555116,2330.25374303,191.250464917,12:30,6.05826287914,0.623597795425,5.81710357962,-14.4037196888,21.2544212636,4.23461568552,1.95992774576,-0.56889264185,80.7233000109,-5.81396107799,-0.863314885224,0.429784617018,,,,,,,,,,,,-2.77887685313,12.3849850837,-0.490231340563,50.0,5.79499721311,3.60640627076,-129.065451991,-7.49165200338,-4.65321674644,28.689832025,-11.4354469408,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,1951429f-4058-11e9-9eae-94b86dd51479,87.700618004,,,8.15123486728,2.12704815164,2.03200796962,0.558111353531,,,,301b8150-4044-11e9-9eae-94b86dd51479
164,03/06/2019,04:38:09 PM,3,2,"Lane, Travis",1000013672,Right,BOC_EAG,"Johnson, Ryan",1000010129,Left,KEN_WIL,Windup,5,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.696893027,-2.16359377024,-0.496769191532,2344.97519151,195.280065471,12:30,6.01430065237,0.519477276076,5.72391454351,-19.7677750406,16.3766312682,4.48329991156,2.35100265018,0.430434129713,79.9503852063,-5.88395697199,0.35147082819,0.432705152012,,,,,,,,,,,,-2.57493855905,9.51974018456,-0.480783836779,50.0,5.82187280656,0.969938754582,-128.852550563,-5.51756706858,-4.2583387783,30.8537069276,-16.4306520219,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,242b1e1c-4058-11e9-9eae-94b86dd51479,87.1086843913,,,8.74650782064,-1.23905896657,2.07219260053,-0.447885234385,,,,301b8150-4044-11e9-9eae-94b86dd51479
165,03/06/2019,04:38:25 PM,3,3,"Lane, Travis",1000013672,Right,BOC_EAG,"Johnson, Ryan",1000010129,Left,KEN_WIL,Windup,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9221950252,-2.13831851511,-0.469236650378,2664.96574565,85.7835023974,8:45,5.75276211921,1.19523663977,5.40058030691,-47.9756737252,-1.09889485477,-14.3075148578,-0.249686233081,-0.436713006895,71.1215079983,-11.0778894593,-3.17860913649,0.492776965823,,,,,,,,,,,,7.46874950649,0.20663603996,-1.14382902466,50.0,5.53001594841,1.37260653999,-114.457739595,-5.73310200588,9.59634998294,27.3098498012,-31.9085487218,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,2d20efb5-4058-11e9-9eae-94b86dd51479,76.4897288942,,,7.80068702691,3.2370898834,0.101403930231,0.337371563774,,,,301b8150-4044-11e9-9eae-94b86dd51479
166,03/06/2019,04:38:46 PM,3,4,"Lane, Travis",1000013672,Right,BOC_EAG,"Johnson, Ryan",1000010129,Left,KEN_WIL,Windup,5,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8941443096,-3.54602693413,-1.7016979033,2345.35276613,201.828325649,12:45,6.06734443627,0.474896743344,5.69440206504,-19.8824261869,16.627901146,6.67397322953,1.1005582342,-0.555068663681,79.3653466314,-7.29355357985,-0.432917827787,0.434889960139,,,,,,,,,,,,-4.20938311725,10.2403037443,-0.336180331416,50.0,5.75734175473,3.60887829276,-128.823588065,-8.63703835135,-6.87963244469,33.6032334922,-15.4377420905,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,3611fc4c-4058-11e9-9eae-94b86dd51479,86.6710661912,,,9.5287976782,0.584975850862,0.993595060412,0.561180642648,,,,301b8150-4044-11e9-9eae-94b86dd51479
167,03/06/2019,04:39:03 PM,3,5,"Lane, Travis",1000013672,Right,BOC_EAG,"Johnson, Ryan",1000010129,Left,KEN_WIL,Windup,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,79.0034328571,0.596104328696,-0.451707299949,2643.53613818,65.6130418397,8:15,5.78463369994,0.951430804424,5.21248211737,-51.4077588806,-4.65793526035,-10.1776196631,2.06116280843,-0.321418842029,71.2162141042,-8.999198422,-2.36636982142,0.492109225422,,,,,,,,,,,,5.23319511458,-2.67523845535,-0.902374780333,50.0,5.80242440187,1.22536079011,-114.67005939,-0.42984314453,6.79959008041,25.9801823299,-35.6500368323,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,3f187ec9-4058-11e9-9eae-94b86dd51479,76.5935174022,,,7.78721875286,1.10356170968,2.01135041417,0.334394081002,,,,301b8150-4044-11e9-9eae-94b86dd51479
168,03/06/2019,04:40:00 PM,4,1,"Lane, Travis",1000013672,Right,BOC_EAG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4348515925,-3.27527577474,-1.74320240547,2286.65192863,198.9893824,12:45,5.95012534088,0.811135764398,5.82368154558,-20.9024813169,16.3839052489,5.65009911958,1.15896722959,-0.338927381945,78.6290223375,-7.21151480756,-0.670597008718,0.439487641641,,,,,,,,,,,,-3.64378494082,9.96647401218,-0.672101023822,50.0,5.67024157188,3.6811766131,-126.836011777,-7.92379797183,-5.81488497548,30.8691198156,-16.2691856369,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,62ce6376-4058-11e9-9eae-94b86dd51479,85.764360473,,,8.80582925503,-0.724512720111,0.884465969176,0.363029121997,,,,301b8150-4044-11e9-9eae-94b86dd51479
169,03/06/2019,04:40:59 PM,4,2,"Lane, Travis",1000013672,Right,BOC_EAG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,5,Bottom,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,dd17187c-c122-47b5-b182-75db31e35291,,,,,,,,,,,301b8150-4044-11e9-9eae-94b86dd51479
170,03/06/2019,04:41:11 PM,4,3,"Lane, Travis",1000013672,Right,BOC_EAG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6259107555,-0.286282135759,-0.126121693506,2390.42181453,23.273177153,6:45,5.89623217162,0.917427626792,5.09749941656,-57.4511693948,-5.23226876929,-2.22935026911,0.838888077476,0.612812545447,68.1521769669,-10.8996773825,-0.54314683524,0.52009823565,,,,,,,,,,,,1.13266547417,-2.66150745463,-0.903845478652,50.0,5.82568739755,0.306689260538,-108.371879316,-2.29739520815,1.32575824587,21.728253251,-35.2892803127,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,8eeba57f-4058-11e9-9eae-94b86dd51479,72.4716485032,,,6.47373378856,0.928047381842,0.744303764555,-0.608161439912,,,,301b8150-4044-11e9-9eae-94b86dd51479
171,03/06/2019,04:41:51 PM,4,4,"Lane, Travis",1000013672,Right,BOC_EAG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1896029158,-3.15659359419,-0.739728916525,2175.11726771,193.405712995,12:30,5.93325524767,0.853685931526,5.7275068568,-20.1466077901,16.8111274475,4.01502883931,1.31161870166,0.499372119729,79.8158672936,-6.90986455802,0.0142470464267,0.437546478936,,,,,,,,,,,,-2.36171246812,9.90623904586,-0.794527248683,50.0,5.65768814886,1.50459319782,-126.690552368,-7.6455539456,-3.83351908268,26.1924864741,-16.0942941695,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,a8a56f06-4058-11e9-9eae-94b86dd51479,86.1448516574,,,7.3737356222,0.391129400055,1.18658414141,-0.499776945459,,,,301b8150-4044-11e9-9eae-94b86dd51479
172,03/06/2019,04:42:15 PM,4,5,"Lane, Travis",1000013672,Right,BOC_EAG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,5,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5010736806,-1.8850497316,-0.14565368073,2160.15318541,196.097736354,12:30,5.89882732,0.960964553301,5.72189632688,-21.8915399514,16.3549368525,4.73028783723,2.31828463708,1.21950289083,78.4549784814,-5.96772629435,0.741126004998,0.445109881524,,,,,,,,,,,,-2.57407344688,9.2760533385,-0.951731366745,50.0,5.728086089,0.163962260692,-124.396303358,-4.7988709715,-4.04150379689,24.4864800683,-17.6098935075,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,b2afd884-4058-11e9-9eae-94b86dd51479,84.681059859,,,7.04609519924,-1.32447698086,2.02589940162,-1.256218616,,,,301b8150-4044-11e9-9eae-94b86dd51479
173,03/06/2019,04:42:49 PM,4,6,"Lane, Travis",1000013672,Right,BOC_EAG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,5,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2218654662,-1.67995821175,-0.973465502554,2194.30933499,185.929998898,12:15,6.000231312,0.642737738231,5.78265490001,-16.1209595355,21.3587394254,2.22217432178,3.0933259642,-0.077756088996,78.0514247433,-4.73222516225,-0.551388312918,0.440625437276,77.2331396683,47.8983449947,-36.0555004272,3905.29724336,79.703017478,83.806815024,-75.811340423,227.338949024,69.8814881361,-49.1540610103,4.48862609863,-1.53456683225,12.1144874446,-0.563891972062,50.0,5.85234970029,2.08204703207,-126.693476777,-4.22929026809,-2.43869251592,31.2556771363,-12.9220295212,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,cd82fec2-4058-11e9-9eae-94b86dd51479,85.5428972828,85.5869787086,1.06028675246,9.17044072292,1.47114695733,3.09783435009,0.0772315357126,1.28019027409,3.0820166554,0.0790679853994,301b8150-4044-11e9-9eae-94b86dd51479
174,03/06/2019,04:43:36 PM,4,7,"Lane, Travis",1000013672,Right,BOC_EAG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,5,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8749812955,-1.70425391643,-1.18693426225,2249.71928001,184.120354103,12:15,5.74820178224,1.10612389061,5.65395092822,-23.8548609141,14.3134410423,1.03369647099,2.17023838584,0.0852687620788,78.4993769018,-6.15654285106,-0.993040668206,0.444654752072,,,,,,,,,,,,-0.890708300615,8.1433072569,-1.00637033655,50.0,5.58896155845,2.55358548841,-124.874857659,-4.49354185187,-1.40329121415,25.6739159508,-19.3444482037,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,e7012bee-4058-11e9-9eae-94b86dd51479,84.7677357444,,,7.3756043937,-0.636529801781,1.94515928631,-0.0498343693374,,,,301b8150-4044-11e9-9eae-94b86dd51479
175,03/06/2019,04:45:40 PM,1,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,6,Top,0,0,0,Cutter,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.5101189044,-2.92039942573,-2.56289957232,2286.35746967,203.602947565,12:45,6.01340481138,1.27129577627,5.42310866656,-26.3336410661,13.6320887616,5.97296748742,1.07873011832,-0.632836134883,77.2415439658,-7.80041451837,-1.44708015116,0.455004186308,,,,,,,,,,,,-3.91459738306,8.085643253,-1.04813641343,50.0,5.73613320308,5.29056561795,-122.625023398,-7.13595239634,-5.93584251042,25.1862526887,-19.9135016218,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,2fe0eee5-4059-11e9-9eae-94b86dd51479,82.8396257779,,,7.26857493867,2.73075121743,1.25720623905,0.599277646252,,,,301b8150-4044-11e9-9eae-94b86dd51479
176,03/06/2019,04:46:15 PM,2,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0789691923,-3.04285499106,-0.862754166578,2133.41364716,194.39028668,12:30,6.3495580432,0.820259030123,5.58074041453,-18.2971418233,18.9789964345,4.87854103154,1.9803928204,0.421106614653,79.5868779389,-6.44678913841,0.0512025595439,0.439427240049,,,,,,,,,,,,-2.84745827262,10.9895329628,-0.749338012745,50.0,6.07618689543,1.74195655045,-126.504885469,-7.33714468374,-4.60600120592,26.243360015,-14.3975625704,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,41c0a4a6-4059-11e9-9eae-94b86dd51479,85.7761492367,,,7.49209125336,-1.01222458255,1.70211520868,-0.424297073221,,,,301b8150-4044-11e9-9eae-94b86dd51479
177,03/06/2019,04:46:32 PM,2,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,6,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3756026894,-0.736698946856,-2.1940024508,2215.63145957,133.26406176,10:30,6.07581713349,1.0189304815,5.11913224186,-42.5018982225,4.23248271207,-4.54373708797,1.83958300062,-1.42715230732,72.1508891734,-8.55481665258,-3.03612999613,0.492027940454,,,,,,,,,,,,1.76952013475,2.42760399192,-0.809320281259,50.0,5.97418807024,4.5095513174,-113.866418871,-2.84195740445,2.32143606571,21.0558481504,-28.9892713112,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,502232c4-4059-11e9-9eae-94b86dd51479,76.6061709551,,,6.22471351598,-0.945190162506,1.47553876351,1.55330772264,,,,301b8150-4044-11e9-9eae-94b86dd51479
178,03/06/2019,04:46:50 PM,2,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,6,Top,1,0,2,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.963960257,-2.74604710692,-2.5656541318,2295.15065869,179.046023911,12:00,6.1058541064,0.996945419667,5.3562820163,-22.8189476308,15.5232591111,-0.259086812485,1.62470964723,-1.43210373947,79.2774969796,-6.94997865598,-2.61370405064,0.445666582626,,,,,,,,,,,,-0.528354374877,8.9125624012,-0.766277504971,50.0,5.84276462616,5.60295568388,-124.841537329,-6.77983365908,-0.839331964565,23.5831552847,-18.0157508963,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,5ab4861b-4059-11e9-9eae-94b86dd51479,84.5752811419,,,6.68646327737,-0.72825537395,1.35934549559,1.53005937283,,,,301b8150-4044-11e9-9eae-94b86dd51479
179,03/06/2019,04:47:10 PM,2,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,6,Top,1,1,2,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4504992732,-3.00746073021,-2.80106528052,2450.02827463,217.332635742,1:15,6.02737532998,1.10482754334,5.51022492428,-26.0422521035,11.8057880678,9.03137315098,1.03917840937,-0.763718171134,79.5150707685,-7.82538135214,-1.11700482774,0.442785322449,,,,,,,,,,,,-5.55846931641,7.09032279934,-0.866716471457,50.0,5.74754242472,5.83565090539,-125.488289082,-7.47768496833,-8.8878303375,24.7389204933,-20.8368291726,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,65873a38-4059-11e9-9eae-94b86dd51479,85.1256232087,,,6.93542850479,1.01802889767,0.984237065676,0.771440674681,,,,301b8150-4044-11e9-9eae-94b86dd51479
180,03/06/2019,04:47:31 PM,2,5,"Harper, Daniel",1000017472,Right,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,6,Top,1,2,2,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1930265868,-2.63850402394,-2.79298274075,2245.36261124,184.264057298,12:15,6.06024719357,1.07661175131,5.38674345224,-21.0565068208,18.0902725387,1.35154673365,1.82808708048,-1.43036815844,78.1842274758,-6.53183187344,-2.54170975617,0.450318239073,,,,,,,,,,,,-1.47287936012,10.2924554198,-0.828101738559,50.0,5.8096597207,5.98786016374,-123.676399963,-6.41881211874,-2.28682122277,24.1057557114,-16.1937815191,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,6e7d0bed-4059-11e9-9eae-94b86dd51479,83.701643084,,,7.00879911103,-0.752461961994,1.57602392713,1.52643460871,,,,301b8150-4044-11e9-9eae-94b86dd51479
181,03/06/2019,04:47:50 PM,2,6,"Harper, Daniel",1000017472,Right,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,6,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.6622133725,-3.44526462541,-1.31901959276,2267.43645153,200.837363248,12:45,6.24246137685,0.713657352019,5.68007090952,-16.3103161855,19.7681296483,7.53687385551,1.66733796716,0.112104101706,80.487978996,-6.49402795149,0.100134708109,0.432310146621,105.338438379,-2.96760930042,-28.1907574914,,,,,27.7546608985,26.132187852,-24.8055143428,0.174570922852,-4.44243879683,11.648883291,-0.607352108543,50.0,5.94209024093,2.71249042557,-128.692047815,-8.29229765742,-7.38577852012,28.8614065873,-12.8071926629,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,7f4103ff-4059-11e9-9eae-94b86dd51479,87.1882763237,1.75944777597,0.164383423587,8.17423437654,2.39373425203,1.77800055131,-0.110653982046,2.22923951059,1.75944777597,-0.110862128229,301b8150-4044-11e9-9eae-94b86dd51479
182,03/06/2019,04:48:32 PM,3,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,6,Top,1,0,0,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5030391282,-1.24704620558,-2.2857325589,2302.22601294,192.787861257,12:30,6.09638606309,1.13656668254,5.23837969559,-21.1016722011,16.9491200443,3.85508976662,3.16485638126,-0.691382589763,79.3190026334,-5.15111596953,-1.57063228581,0.443969739541,,,,,,,,,,,,-2.64040623022,9.25541694427,-0.929382735406,50.0,5.96625653441,4.88200518877,-125.714990665,-3.48254976198,-4.24135359155,24.5939760004,-17.306830229,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,923a180c-4059-11e9-9eae-94b86dd51479,84.8985261025,,,7.18403649472,-1.05606474595,2.93739341376,0.758367198027,,,,301b8150-4044-11e9-9eae-94b86dd51479
183,03/06/2019,04:48:53 PM,3,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,6,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4754517132,-3.34180795317,-1.33176175523,2111.14699993,201.734774154,12:45,6.30819232548,0.893150593557,5.70666291541,-19.4758956733,17.3045637396,6.91227709446,1.56760058256,0.228282968472,80.0397025745,-6.96849456759,-0.0342378798698,0.436495824016,,,,,,,,,,,,-4.0805894065,10.2189246914,-0.785985937463,50.0,6.01619537021,2.72646548623,-127.05273028,-8.06108630564,-6.66014529184,26.392446253,-15.495202343,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,a4176caf-4059-11e9-9eae-94b86dd51479,86.3522041845,,,7.43574913868,1.7909846871,1.61325562458,-0.228540904911,,,,301b8150-4044-11e9-9eae-94b86dd51479
184,03/06/2019,04:49:20 PM,3,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,6,Top,1,0,2,Cutter,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9659643167,-1.98981784517,-2.04214740427,2300.68397547,182.948009148,12:00,6.07606757341,0.971526962139,5.32452072615,-26.6566700334,12.6399859148,0.652835691512,1.98575781085,-0.890963672522,78.2307336052,-6.91025779222,-1.92091802805,0.451179455324,,,,,,,,,,,,-0.885871481214,7.20033549247,-0.787449460198,50.0,5.877123878,4.38063785991,-123.479696705,-5.20390253364,-1.37394604125,23.5418377128,-21.0066584154,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,b436de29-4059-11e9-9eae-94b86dd51479,83.5418724775,,,6.73523071151,2.09106630847,2.06711941254,0.868334801103,,,,301b8150-4044-11e9-9eae-94b86dd51479
185,03/06/2019,04:49:48 PM,3,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,6,Top,1,0,2,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9069145885,-2.41909427458,-3.35965786435,2233.96758573,205.57534124,12:45,6.06699852072,0.82887245457,5.54521494568,-21.3456059179,16.4918158157,7.90985516393,2.02251886957,-1.65489491277,78.7569611262,-6.4075172687,-1.87573897494,0.442723205386,,,,,,,,,,,,-5.25686124331,9.55142444814,-0.543157899018,50.0,5.84341263697,7.13549839966,-126.034344257,-6.04411175967,-8.37066795869,28.0171951386,-16.9650105226,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,bef1ba79-4059-11e9-9eae-94b86dd51479,85.1375669099,,,8.14995346228,-1.44195828949,1.69503900867,1.74618571802,,,,301b8150-4044-11e9-9eae-94b86dd51479
186,03/06/2019,04:50:10 PM,3,5,"Harper, Daniel",1000017472,Right,KEN_WIL,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,6,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.1345852363,-3.54432009337,-1.98122090105,2213.3312206,198.793205441,12:45,6.28610782323,0.711622190845,5.87360919421,-18.5438812318,16.7108424943,5.69790344012,1.44305210875,-0.654215794666,81.4970596057,-7.00817726987,-0.908577098622,0.427346524389,92.597855158,-3.16208503517,21.8728039612,,,,,18.8503860402,18.4915816189,23.1118730627,0.135751342773,-3.6362263872,10.0212326297,-0.554880841182,50.0,5.988651452,4.29182608612,-129.420886616,-8.62367915464,-6.15369269547,27.5692078844,-15.2148222965,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,d0d3d3f8-4059-11e9-9eae-94b86dd51479,88.2009665926,1.35451907373,0.133392718517,7.63752563066,0.730782363681,1.3584147167,0.664997539161,0.69933404985,1.35451907373,0.665487295274,301b8150-4044-11e9-9eae-94b86dd51479
