PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
146,02/16/2019,03:14:42 PM,11,5,"Brighton, Andrew",1000054213,Left,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,4,Bottom,2,1,2,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,64.3314977367,3.90571742684,4.00095895157,,97.578562369,9:15,5.38056621651,-3.09172326014,5.10348112857,-69.5586993759,1.45711975646,-11.4537166976,3.27844611771,-0.270606033001,58.0862452494,-9.02135714859,1.86245083597,0.6065255059,52.5731567606,26.0386136838,175.512091297,2426.75581716,-109.659753246,1.86287170314,8.64439072591,113.024748618,46.0525822725,175.507578656,1.87214294434,7.34760817983,-0.519348902348,2.72288126391,50.0,5.69737730891,-6.20292673342,-92.9701056739,4.54256525069,6.32037083147,16.1731807915,-32.620789533,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,a37bf534-3240-11e9-9eda-94b86dd5147e,62.14475097,17.8297845198,0.73915940576,6.24525248726,3.14318805493,3.54531761343,0.327964343857,3.22795807665,3.55804172024,0.330842962926,ac4f00b1-322e-11e9-9eda-94b86dd5147e
147,02/16/2019,03:15:03 PM,11,6,"Brighton, Andrew",1000054213,Left,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,4,Bottom,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7988630554,0.187407043206,4.87167209947,1915.96260973,110.300254625,9:45,5.72836439098,-2.91982166762,4.49153488989,-40.0313588494,7.23095880738,-19.6676823188,2.57163074063,0.0942416456061,71.5233678893,-7.19719046761,1.23527408626,0.494799242131,,,,,,,,,,,,11.7871774726,3.667404425,2.42562800702,50.0,5.71149837655,-9.13334543491,-115.298952847,-1.03373597236,15.5532109368,25.3934765944,-27.3348990022,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,ac6e9a31-3240-11e9-9eda-94b86dd5147e,76.1771104554,,,8.27549516616,3.79891816416,2.86456976235,-0.0389622095888,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
148,02/16/2019,03:15:28 PM,11,7,"Brighton, Andrew",1000054213,Left,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,4,Bottom,2,1,2,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,63.9366304017,3.33622456666,2.91145407411,,103.34386665,9:30,5.50286505827,-3.0012113673,4.87336499953,-70.8918851514,2.20708864017,-9.59457060161,2.75944718394,-1.0437012736,57.241181945,-9.85815782525,1.11340959959,0.615357018595,89.8469272995,15.9797384876,5.92676073574,1139.4922211,109.055075731,25.7901727573,14.3868105423,259.1070599,259.1070599,9.68017640347,2.80611938477,6.09137723529,-0.0625911370654,2.72275356193,50.0,5.77416058497,-4.44530052531,-92.4320132329,3.50641640042,5.11521574435,17.5434006003,-32.2266092759,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,be53e134-3240-11e9-9eda-94b86dd5147e,61.2528587179,27.9338838231,2.80667915252,6.69544845669,2.7978095509,2.99459907726,1.07120741021,2.64138835189,2.96845775663,1.06802578237,ac4f00b1-322e-11e9-9eda-94b86dd5147e
149,02/16/2019,03:16:12 PM,12,1,"Brighton, Andrew",1000054213,Left,UNO_MAV,"West, Bart",1000017275,Right,SOU_TRO,Stretch,4,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5251869964,-0.812484562481,4.81163805706,1954.78805038,107.412404472,9:30,5.86650245904,-3.13361939366,4.71138765973,-40.5181925234,7.91107109972,-25.3703092239,1.71617516675,-0.670893467223,71.5184228797,-8.19959073649,0.164045888778,0.500870497154,,,,,,,,,,,,14.3313696513,4.29233767359,2.66849170305,50.0,5.74866281697,-8.58984747108,-112.321128678,-2.97997597448,18.4464317727,18.9081745446,-26.649223228,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,d92bcdf0-3240-11e9-9eda-94b86dd5147e,75.253736715,,,6.0067641167,-0.138505113047,1.48877742311,0.66850987117,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
150,02/16/2019,03:16:37 PM,12,2,"Brighton, Andrew",1000054213,Left,UNO_MAV,"West, Bart",1000017275,Right,SOU_TRO,Stretch,4,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3766986625,0.607857891299,5.72121844615,1994.26437161,98.6099778502,9:15,5.6498156068,-3.10056877661,4.35718665507,-45.6710588781,4.22822690597,-28.2348118641,2.42742599202,0.0294623566515,70.439493477,-7.72120480844,0.559857811529,0.508415383824,,,,,,,,,,,,16.0817178521,1.98622702789,2.51228883849,50.0,5.67129341207,-10.2034238952,-111.78004683,-0.418424340314,20.2831049538,20.739856075,-29.6689149855,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,e8c6b78f-3240-11e9-9eda-94b86dd5147e,74.1369709108,,,6.9372051855,-1.47410129593,2.02244563076,-0.0496576546382,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
151,02/16/2019,03:16:53 PM,12,3,"Brighton, Andrew",1000054213,Left,UNO_MAV,"West, Bart",1000017275,Right,SOU_TRO,Stretch,4,Bottom,2,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.9294202662,2.31738622258,3.08105204722,,76.010402002,8:30,5.57174097221,-2.96816566414,5.0032653214,-69.4920131959,-2.49976858322,-9.78095871223,1.97245206109,-0.872274412821,60.4297872433,-10.4855946963,1.26409459947,0.589092892602,,,,,,,,,,,,6.0529291136,-2.01016482588,2.67995852084,50.0,5.73983756841,-4.87521325325,-95.5691976258,1.96238470826,5.55165752224,15.8695880658,-34.0177421578,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,f2b3a29c-3240-11e9-9eda-94b86dd5147e,63.9837570516,,,5.49963302292,0.673920164594,1.83360694783,0.856074114552,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
152,02/16/2019,03:19:02 PM,1,1,"Beller, John",1000017271,Left,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Windup,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0427907023,-1.19847253295,3.82251822976,1979.91994001,145.354888488,10:45,6.33528012345,-2.03307722406,5.3573493003,-23.3522126575,14.9667341006,-10.3671558834,3.26277636023,0.692722666841,79.0183938394,-5.52241742497,1.90018896925,0.445531382137,41.9627071043,54.672871312,-138.430338914,3050.32080134,,,,,,,,6.47711842848,8.2211356974,1.69674965955,50.0,6.21094790313,-7.98895846615,-124.91239111,-3.42323972613,10.2936279266,23.7817261073,-19.1087768715,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,3b98d9d1-3241-11e9-9eda-94b86dd5147e,84.6009462685,,,7.02439686291,1.74898889061,3.2948353769,-0.681657845271,1.48366036651,3.26925352543,-0.690498431313,ac4f00b1-322e-11e9-9eda-94b86dd5147e
153,02/16/2019,03:19:27 PM,1,2,"Beller, John",1000017271,Left,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Windup,5,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0290397557,1.27913788284,1.09477486913,2381.73467426,293.02594165,3:45,6.54977125534,-2.29911716631,4.76577733945,-53.5732437706,-2.88548822542,6.67710240488,3.29842069491,-0.704684178417,69.3877680266,-8.57807955536,2.33118361752,0.512416432928,,,,,,,,,,,,-3.13493272683,-1.88789857644,2.18385895239,50.0,6.63238867856,-2.32809913994,-110.359789146,0.706318289602,-3.83126583294,21.2993010857,-34.4812882781,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,4d7e2110-3241-11e9-9eda-94b86dd5147e,73.5580947429,,,6.64127172907,-1.22030718689,2.88728150424,0.595709987898,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
154,02/16/2019,03:19:43 PM,1,3,"Beller, John",1000017271,Left,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Windup,5,Top,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0621095123,-0.0201682471236,1.16444681121,2399.04364474,306.161584414,4:15,6.23284694052,-2.15107452952,4.85160873721,-53.325675315,-4.45478607299,6.03239342657,1.76994679225,-0.546035008523,71.0228638045,-9.78319855962,2.27959995165,0.503149029177,,,,,,,,,,,,-2.80452181577,-2.31113006118,2.0312418806,50.0,6.18658294661,-2.47517853384,-111.95996647,-1.80257413085,-3.55005136473,20.7299802374,-35.0995492181,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,5670c536-3241-11e9-9eda-94b86dd5147e,74.912946931,,,6.03924570784,2.81640483448,2.00790056223,0.601348850715,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
155,02/16/2019,03:20:04 PM,1,4,"Beller, John",1000017271,Left,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Windup,5,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2040041589,1.13233830422,2.7848202854,1710.25770884,138.828283445,10:45,6.55731346903,-2.08763428955,5.80734143855,-25.6571431416,14.1324445378,-12.3924207456,5.47350870991,-0.52882109291,76.0952148083,-3.70659172405,0.446525074269,0.454000402351,,,,,,,,,,,,7.53339294659,7.2696288472,1.86665417514,50.0,6.635043678,-5.5671937379,-122.322666782,1.62789208219,11.3019693412,26.3431553367,-21.2677911853,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,5f636954-3241-11e9-9eda-94b86dd5147e,83.0227821956,,,8.10878935065,-3.09919065857,5.16188037754,0.502837791605,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
156,02/16/2019,03:20:23 PM,1,5,"Beller, John",1000017271,Left,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Windup,5,Top,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.3933498031,-1.86666622791,1.50097699584,2493.76627518,248.853441767,2:15,6.82834690184,-2.23102034757,4.87792285378,-45.2928567264,2.20045724131,5.80429511754,1.28670528263,-0.326968004176,71.8988600849,-10.1591015898,2.57724172581,0.496006942981,83.7769375978,-14.1536468465,2.40566325271,,,,,7.39786276738,7.37874060511,4.58917966771,0.0457171630859,-2.57150309324,1.71295543236,2.07893175275,50.0,6.60792143684,-3.17444311392,-113.767567455,-5.21818402717,-3.34130434666,22.546251244,-29.9483053921,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,6fc68cf7-3241-11e9-9eda-94b86dd5147e,75.9916308723,1.38756938233,0.0456413203752,6.49448971823,2.48015029744,1.47568174067,0.374608632477,1.98179254499,1.38756938233,0.352340672411,ac4f00b1-322e-11e9-9eda-94b86dd5147e
157,02/16/2019,03:20:54 PM,2,1,"Beller, John",1000017271,Left,SOU_TRO,"Daugherty, Tyler",1000054201,Right,UNO_MAV,Windup,5,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0105265746,-2.46293495879,2.12307493266,2028.97467106,155.395314701,11:15,6.54147812429,-2.15602295821,5.29500311071,-16.4037283657,22.3519853885,-10.2524356326,2.85929491956,-1.01634745798,78.1914465924,-5.51170837488,0.209861325645,0.448063315477,65.5922908991,33.8303335432,153.730466482,2824.0119738,-100.949030574,31.2100449813,43.6945013149,171.445836871,55.8306698426,157.92500529,2.61212463379,6.04102859761,12.5371125093,1.97037432611,50.0,6.30567998408,-4.27516853454,-124.852842369,-5.93928110285,9.48728677798,26.3264675505,-12.4848218259,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,82740e46-3241-11e9-9eda-94b86dd5147e,84.122880002,33.1862269031,0.744229431572,7.81907998222,1.2429884425,2.84251827801,1.01572218503,0.860120033091,2.80541164134,1.01442068806,ac4f00b1-322e-11e9-9eda-94b86dd5147e
158,02/16/2019,03:21:09 PM,2,2,"Beller, John",1000017271,Left,SOU_TRO,"Daugherty, Tyler",1000054201,Right,UNO_MAV,Windup,5,Top,1,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9428733456,0.014524140645,3.1652600736,2506.37619669,185.539781199,12:15,6.32816053128,-2.4186473886,4.93204306343,-40.9818675454,3.28140485402,0.322299413454,2.92675307741,0.602840167413,73.1563687581,-7.62513482639,3.22560606941,0.478843148271,,,,,,,,,,,,0.983958923506,1.71803150365,2.11044461842,50.0,6.2971366476,-6.57247724059,-118.652577354,-1.36004239719,1.36185718645,28.8628585045,-29.7961916216,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,8af6aae4-3241-11e9-9eda-94b86dd5147e,78.7154972504,,,8.78650458755,3.23875450732,3.16613804548,-0.500191570406,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
159,02/16/2019,03:21:30 PM,2,3,"Beller, John",1000017271,Left,SOU_TRO,"Daugherty, Tyler",1000054201,Right,UNO_MAV,Windup,5,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4258864394,-0.219750938067,2.14671896908,1976.51580329,166.466378656,11:30,6.71547087081,-2.16747512054,5.13969870494,-18.2273581282,20.9115572789,-5.04225837386,4.98948127701,-0.565568865841,77.1762220537,-3.63696379695,1.2007083552,0.45027300599,,,,,,,,,,,,3.39631877949,11.1161481453,1.9702705507,50.0,6.68133679641,-4.52318275237,-125.370983808,-1.11860582399,5.28790841577,30.4905104035,-14.866729325,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,9513432f-3241-11e9-9eda-94b86dd5147e,83.7100515014,,,9.24966438566,-2.01877401752,4.76322917033,0.495732756985,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
160,02/16/2019,03:21:46 PM,2,4,"Beller, John",1000017271,Left,SOU_TRO,"Daugherty, Tyler",1000054201,Right,UNO_MAV,Windup,5,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2778948637,-2.35641829881,3.37967326334,2031.93880266,159.489206877,11:15,6.54623699412,-2.28011929039,5.26903175584,-17.6136444661,20.695309936,-7.75557777839,2.86006423201,0.251622073058,78.1041601341,-5.65425923412,1.92365359562,0.445473288181,75.500354548,42.0611509664,30.0163197033,4347.76032621,87.8965204754,74.905572322,66.1375233616,243.311991963,99.7356197374,44.7848873621,4.43985290527,5.26344885009,11.7780498234,1.97668829208,50.0,6.31803444565,-7.19667783073,-126.40620917,-5.81991751362,8.33580212665,30.8564365602,-13.5209761011,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,9e05e896-3241-11e9-9eda-94b86dd5147e,84.611979037,78.2442498485,1.47426434675,9.17373472958,1.91523232785,2.90929504229,-0.23480708501,1.69387958168,2.887476702,-0.242289810235,ac4f00b1-322e-11e9-9eda-94b86dd5147e
161,02/16/2019,03:22:20 PM,3,1,"Beller, John",1000017271,Left,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Windup,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.163820169,-2.83767107924,2.39213392838,1941.34688195,151.700996796,11:00,6.53080045192,-2.16111487194,5.46280962788,-20.1611005287,18.7376973889,-10.1084820707,2.19053619123,-0.763469026219,77.4254351748,-6.61499166658,0.487090109054,0.448889667181,,,,,,,,,,,,6.19380128096,10.9488128316,1.9573938508,50.0,6.2674371511,-4.882860669,-124.918397797,-6.86658881063,9.59974375813,29.6540974518,-15.2045345422,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,afeb2f42-3241-11e9-9eda-94b86dd5147e,83.968019932,,,8.73838499427,-0.551173911953,1.95946897594,0.748168438888,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
162,02/16/2019,03:22:32 PM,3,2,"Beller, John",1000017271,Left,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Windup,5,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0536253046,-1.18287298318,2.22902608769,2577.22308609,261.509090158,2:45,6.53161689497,-2.32115525001,4.84750731964,-47.2947629139,0.7587889326,5.38533355817,1.4696655781,0.238695845673,71.4241861017,-9.85431836703,3.22700530361,0.49892385032,,,,,,,,,,,,-2.1187284627,0.760281172827,2.09666584708,50.0,6.37573340039,-4.58682579346,-113.240457323,-3.91294865764,-2.72249037663,22.6916098931,-31.1971144127,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,b6feb805-3241-11e9-9eda-94b86dd5147e,75.5473535629,,,6.62943920286,1.59675250383,1.50094368604,-0.228548445453,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
163,02/16/2019,03:22:48 PM,3,3,"Beller, John",1000017271,Left,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Windup,5,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5131686236,-3.34125377062,1.51871159766,2727.69983671,228.109159755,1:30,7.06410246687,-2.24995168222,4.84026357324,-44.3987518179,3.4203521811,3.86339663434,0.196231623648,-0.489852516704,71.748487422,-11.4483383082,2.23718533978,0.497705265634,,,,,,,,,,,,-1.52542404486,2.86266264347,2.09669292405,50.0,6.69690636522,-3.14417487225,-113.736938042,-8.12155434338,-1.96774423383,23.8247283593,-28.4813128027,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,c5c7e0af-3241-11e9-9eda-94b86dd5147e,75.732324176,,,6.76468120157,5.61642540037,1.01998768613,0.651536459911,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
164,02/16/2019,03:23:04 PM,3,4,"Beller, John",1000017271,Left,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Windup,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7517431379,0.796845722685,0.157520680283,2729.13226852,294.855377625,3:45,6.60151053693,-2.27919478732,4.8842107371,-53.0630611423,-4.69628058373,10.0397684283,2.93342824171,-1.29353802211,70.8268554021,-8.99546718715,2.02463303466,0.500547283231,,,,,,,,,,,,-5.19140839833,-2.70200429614,2.25557055269,50.0,6.63637705767,-0.640969512707,-112.888413206,-0.177255568306,-6.61545968211,22.94835718,-35.6172375931,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,cf720e6b-3241-11e9-9eda-94b86dd5147e,75.3023296377,,,6.92488773581,-1.26144312674,2.49574255934,1.19631551353,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
165,02/16/2019,03:23:22 PM,3,5,"Beller, John",1000017271,Left,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Windup,5,Top,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.0913210692,-0.329443869616,2.17105636455,,245.16021256,2:15,6.52783665199,-2.33393061857,5.11493098792,-41.427888331,2.57522814656,5.65253122021,2.76497059709,0.183093412042,73.9475532182,-7.99189720022,3.22301104825,0.477433882095,92.674530795,13.442638866,-35.9663509063,2595.41908733,85.9631676254,18.1542844879,-68.6315945905,221.296876029,111.726603722,-43.7388630188,2.17209289551,-2.30917638611,1.45483925551,2.12547247923,50.0,6.46545186969,-4.65168767018,-117.739124893,-2.05659860933,-3.21084404724,24.3246876426,-30.1511359754,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,dacbaa9a-3241-11e9-9eda-94b86dd5147e,78.9478458373,18.2369472386,0.951723343051,7.14376785098,3.46959474215,3.04752573725,-0.0683256233466,3.20714470227,3.01208380408,-0.0829049058576,ac4f00b1-322e-11e9-9eda-94b86dd5147e
166,02/16/2019,03:24:17 PM,4,1,"Beller, John",1000017271,Left,SOU_TRO,"Suponchick, Grant",1000001392,Right,UNO_MAV,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2993711734,-3.26799504775,3.43554782749,1935.2369595,145.379361106,10:45,6.45104927781,-2.44775468515,5.4651867419,-21.3079467295,16.6393890772,-11.512226326,1.60828317878,-0.188177085371,79.5563716247,-7.20287907907,1.29698189859,0.443365773253,,,,,,,,,,,,6.98414961433,9.66068057798,2.15329234776,50.0,6.14850651439,-7.12503287554,-125.198919672,-7.88552893951,11.1699499341,23.4733189513,-16.7234462149,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,f7805036-3241-11e9-9eda-94b86dd5147e,85.0141774467,,,6.74299954878,0.346571070739,1.47216607464,0.164405236287,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
167,02/16/2019,03:24:54 PM,4,2,"Beller, John",1000017271,Left,SOU_TRO,"Suponchick, Grant",1000001392,Right,UNO_MAV,Stretch,5,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.4618619853,0.267176189141,2.93970473201,2522.24220194,271.392976852,3:00,6.40342008041,-2.45412257217,4.94265070681,-51.2919937349,-0.239839449804,7.88914694087,2.38188853297,0.983605270075,69.2861542671,-9.14816582881,4.39811407125,0.514255037812,59.3089590645,23.6924697983,-7.50802013603,1575.33149488,109.651628397,19.2282067929,-8.74537403078,157.444779203,150.719563833,-3.00646504426,2.39113220215,-3.25101581406,-0.204231923356,2.16235895819,50.0,6.38811970142,-5.87424815023,-109.499140369,-1.12180666894,-3.92349623979,20.4156329407,-32.4205263434,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,12583bec-3242-11e9-9eda-94b86dd5147e,73.2951040821,22.0031292053,2.2713588038,6.17570771824,1.34132482982,2.36970979017,-0.989401572346,1.09109218327,2.32911504099,-1.00867519858,ac4f00b1-322e-11e9-9eda-94b86dd5147e
168,02/16/2019,03:27:04 PM,1,1,"Holetz, Richie",1000054203,Right,UNO_MAV,"Thomas, John",8899822,Left,SOU_TRO,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8715335409,0.150880626041,-1.67679025653,2033.35638981,237.978320009,2:00,5.69639332283,1.6416027657,6.43938120033,-27.4412441598,7.75877447551,12.4591062963,3.54831511889,1.13874990423,79.6059838515,-5.11244493496,0.718785502339,0.427014836831,,,,,,,,,,,,-7.47262887609,4.23933605934,-1.52828967842,50.0,5.69481048415,3.42761613199,-129.262126526,-0.444402013032,-12.348294059,32.8017800978,-25.1686734544,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,59ed5ae0-3242-11e9-9eda-94b86dd5147e,88.2694774749,,,9.26554968931,-2.61245357808,3.17077775948,-1.19703405956,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
169,02/16/2019,03:27:18 PM,1,2,"Holetz, Richie",1000054203,Right,UNO_MAV,"Thomas, John",8899822,Left,SOU_TRO,Windup,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2499307504,-0.552906109502,-0.617798696175,2027.46224732,87.3359746984,9:00,5.74675771245,1.4914539407,5.40428567797,-50.7222300801,-1.10244023504,-22.6906678906,1.00184802565,-0.978265539448,69.4365525297,-9.97396387563,-4.88251106397,0.50698951595,,,,,,,,,,,,11.8787570699,-0.401383502089,-1.42107104844,50.0,5.66308476771,1.86798999442,-110.74802087,-2.57499232048,14.4601271339,23.4410443068,-32.6626566183,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,6151efcb-3242-11e9-9eda-94b86dd5147e,74.3454752718,,,6.81337822073,1.84999495179,1.07798441888,0.94140403683,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
170,02/16/2019,03:27:30 PM,1,3,"Holetz, Richie",1000054203,Right,UNO_MAV,"Thomas, John",8899822,Left,SOU_TRO,Windup,5,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5229961063,0.700365389149,-1.42454539785,2029.52026961,233.282905588,1:45,5.85223418038,1.49555107414,6.32505595151,-25.8364868128,9.51545801025,12.8025860677,4.34433370774,1.25041681141,79.8597963862,-4.22752342227,1.02120527174,0.427935360289,,,,,,,,,,,,-7.49361676229,5.00637805174,-1.39778778595,50.0,5.89103127658,2.82679853095,-128.80330994,0.81561864913,-12.406794899,30.3630811557,-23.8852465473,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,6bd2a2ae-3242-11e9-9eda-94b86dd5147e,88.079602713,,,8.66319972018,-2.83612576903,4.01243443556,-1.33489062102,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
171,02/16/2019,03:27:41 PM,1,4,"Holetz, Richie",1000054203,Right,UNO_MAV,"Thomas, John",8899822,Left,SOU_TRO,Windup,5,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5770398442,0.443400579235,-2.85555305628,2101.24038272,249.893635837,2:15,5.65397198521,1.33233594304,6.52492430808,-31.1639616569,4.88623629848,13.440265366,3.4642331827,-0.169294459957,78.7536843641,-5.52874646401,-0.274577242308,0.432140873313,,,,,,,,,,,,-8.40443093502,2.56010717384,-1.1398293601,50.0,5.67132064405,5.97780736108,-127.324405585,0.121364403901,-13.5321911502,30.8145897456,-28.0519539245,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,72382c45-3242-11e9-9eda-94b86dd5147e,87.2224287237,,,8.82335548016,-2.26516585254,3.0917915842,0.180015731872,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
