PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,03/22/2019,08:01:36 PM,1,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.2473947028,3.34968153995,-0.0415608827007,2085.83622985,59.5211527432,8:00,5.40487654974,1.88611462608,5.26613836557,-71.5374641256,-9.45369651597,-15.9635686452,2.59324942221,0.516780558087,62.2935950457,-9.93581308596,-3.02987223375,0.567101179617,,,,,,,,,,,,8.43467197245,-6.06277619261,-1.87086988801,50.0,5.65983046604,0.507048208883,-98.992113631,3.84352998223,8.26003306555,17.734598241,-38.1112956697,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,d1754aa1-4cfe-11e9-af49-484d7efbc10a,66.4649940361,,,5.95379965709,-0.578088680702,2.23313523636,-0.408920944129,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
168,03/22/2019,08:01:48 PM,1,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7749212467,-2.74897226543,-4.53058967493,1946.18631992,210.756771011,1:00,5.40252908276,1.8240399216,6.46996952652,-19.8489942088,17.4193497268,10.387064002,1.21433449273,-1.47929597773,78.4576237842,-6.502044083,-2.56186560836,0.439381296226,,,,,,,,,,,,-6.99295943934,10.3680295406,-1.50947444111,50.0,5.19956068519,9.5722970004,-124.454414974,-6.5473720707,-10.9598417958,25.1468497279,-15.9245672768,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,da6661b0-4cfe-11e9-af49-484d7efbc10a,85.7851184036,,,7.31729746258,3.22352254484,1.41812759026,1.39722582907,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
169,03/22/2019,08:01:59 PM,1,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9494406849,-2.26691447639,-3.9318431576,1918.60499558,230.919905113,1:45,5.46656174558,1.93898568069,6.65376089023,-22.908628174,13.7990880683,17.0343307728,1.47719844482,-0.244963227871,78.8009670178,-6.61350881107,-0.688510832814,0.436063966913,,,,,,,,,,,,-10.525540655,8.27434425893,-1.68174771858,50.0,5.30454083129,8.12629401087,-124.89925278,-5.57214039585,-16.6432501243,24.9198872797,-19.090446903,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,e12257df-4cfe-11e9-af49-484d7efbc10a,86.4377233184,,,7.14847366705,2.03963038231,1.54910861366,0.237236483122,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
170,03/22/2019,08:02:11 PM,1,4,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.1543774819,1.1048352383,-1.83951636888,2158.81022639,89.0207615193,9:00,5.31098582574,1.95092418586,5.67904774177,-51.4139091737,-0.317531860779,-15.7664619535,2.05692277994,-1.07807324267,68.4225738433,-8.4503101156,-4.78744262882,0.514477721774,85.9335313673,-5.26749969301,-10.0946120983,,,,,24.253441935,17.3897866616,-6.56121166895,0.177783813477,7.92337196472,-0.481469325767,-1.78629457191,50.0,5.37190132085,3.90538088073,-107.838406419,0.639522757266,9.31806723246,18.9826851355,-32.7402675309,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,e8b74bd9-4cfe-11e9-af49-484d7efbc10a,73.263379396,2.19496232278,0.122049774854,5.73180363866,2.60503026112,2.23152850561,0.979331199927,2.35325623947,2.19496232278,1.0001203966,a4fca139-4cee-11e9-af49-484d7efbc10a
171,03/22/2019,08:02:48 PM,2,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Peden, Ben",8897386,Left,CIT_BUL,Undefined,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2756166119,-1.46160240725,-4.66077364498,1831.88329708,218.178497015,1:15,5.22453119113,1.8057910238,6.35420863206,-22.157188328,14.7131419051,11.5964211373,2.02826817314,-1.52651700588,79.017651448,-5.64496675584,-2.47044974638,0.437028774184,,,,,,,,,,,,-7.62895816734,8.46487771123,-1.4734103405,50.0,5.10791710827,9.87809866048,-125.258972112,-3.84428531069,-12.1442592616,24.8376521293,-18.6991195703,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,fe2ab758-4cfe-11e9-af49-484d7efbc10a,86.2468989405,,,7.25796516389,1.03735636765,1.99062630277,1.54282201396,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
172,03/22/2019,08:03:03 PM,2,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Peden, Ben",8897386,Left,CIT_BUL,Windup,6,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3387880063,-0.542731324168,-2.29576095596,1913.77502494,212.407755528,1:00,5.29131813353,1.965938589,6.42874989545,-20.5486088435,15.9554727196,10.1504686122,3.0797628423,0.700937943197,79.086207456,-4.43624308063,-0.369481645382,0.434852760544,,,,,,,,,,,,-6.20489627516,8.91810462687,-1.80743198091,50.0,5.24330297456,4.75123201713,-125.715514865,-1.7762876175,-9.94946835409,25.0193227559,-17.8739868264,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,046f7d36-4cff-11e9-af49-484d7efbc10a,86.6784804906,,,7.25258055028,-0.603405254482,2.92000344596,-0.689410008466,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
173,03/22/2019,08:03:18 PM,2,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Peden, Ben",8897386,Left,CIT_BUL,Windup,6,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.7097843979,-1.71840800071,-2.32867716898,1808.98974507,204.37833657,12:45,5.48178194594,1.66591122908,6.43566558259,-18.3858396567,18.0170872455,8.18021107491,2.36888580997,0.206705242866,79.0549758168,-5.20727524229,-0.771900402719,0.434249843052,101.361976337,-2.94493763723,1.64411643021,,,,,27.4733781276,25.8090274046,0.762154921251,0.183380737305,-5.17770921325,10.4171850324,-1.50440971391,50.0,5.35141551976,4.8982212484,-126.158181878,-4.30956508454,-8.31189562512,26.606561019,-15.4511019539,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,0d903c06-4cff-11e9-af49-484d7efbc10a,86.7988258929,2.32569696001,0.171729699111,7.65480858103,1.3344994342,2.361392279,-0.205600216596,0.944452722704,2.32569696001,-0.200409678252,a4fca139-4cee-11e9-af49-484d7efbc10a
174,03/22/2019,08:05:24 PM,3,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8855682384,-2.32762697598,-2.10321849045,1703.14600248,216.205833123,1:15,5.40835486389,1.84818511976,6.38325006082,-20.5668738996,15.5586767741,11.4145273996,1.55095048866,0.864054323614,79.832020707,-6.20645303741,0.0605239104007,0.432592271546,,,,,,,,,,,,-6.82924245384,9.16381274613,-1.70239798982,50.0,5.23131782903,4.31316023523,-126.428127361,-5.7367504971,-11.0862842305,25.0596731983,-17.2979281923,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,57959131-4cff-11e9-af49-484d7efbc10a,87.1314144989,,,7.05354753139,2.15302062581,1.6306279802,-0.863498538575,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
175,03/22/2019,08:05:37 PM,3,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.4911614666,2.48561485904,-0.41986576161,2190.22289795,57.7577202951,8:00,5.46925801509,1.79024282133,5.20541130054,-70.8527717663,-10.8958413444,-17.1846481327,1.90367554304,-0.0366283966658,63.6219551671,-10.6319156188,-3.63218477469,0.55730278528,,,,,,,,,,,,8.94229143059,-6.5435613711,-1.73887276053,50.0,5.6471762617,1.22077275565,-100.856775789,2.39228202407,9.08623304628,18.4741221556,-38.8229398425,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,5f8c4a04-4cff-11e9-af49-484d7efbc10a,67.6335692494,,,5.86920629953,1.28983258184,1.87977750914,0.044689505188,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
176,03/22/2019,08:05:49 PM,3,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,6,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3088574393,-0.498335497992,-2.18525272645,1923.6819253,221.615482032,1:30,5.24233916583,2.02521286916,6.21726671732,-21.1297963827,14.9703278477,13.3286662777,3.02138011272,1.1187017815,79.7056435003,-4.49312789581,0.339233727583,0.432440007861,70.7989839157,26.0358433818,-165.058475778,2488.41844121,-106.628998619,22.7039199591,-27.0220341282,167.448806861,47.9906800943,-166.752353311,2.16234069824,-7.89321490886,8.31319096814,-1.8685361555,50.0,5.19445728952,4.44987128638,-127.068728616,-1.73833779845,-12.8863362916,26.3960924007,-18.6020660741,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,66e0db59-4cff-11e9-af49-484d7efbc10a,87.162093784,24.8378247585,0.553173827794,7.60321393898,1.70747608819,3.04416827816,-1.11702053676,1.63323576125,3.038362946,-1.11744202694,a4fca139-4cee-11e9-af49-484d7efbc10a
177,03/22/2019,08:06:11 PM,3,4,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4593686762,-0.639288835769,-1.94000079089,2171.83062481,92.4770388938,9:00,5.31780890332,1.94358519961,5.8594697575,-48.7451889349,0.480909393967,-12.1867726102,0.661503308997,-0.87475277573,69.4955470482,-9.71900973069,-4.23323176393,0.504974241802,,,,,,,,,,,,5.99930375933,0.449578564691,-1.77938087245,50.0,5.23776591345,4.05240039205,-109.735022308,-2.5667612985,7.26672532437,20.6220503876,-31.6294913757,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,7739971a-4cff-11e9-af49-484d7efbc10a,74.6421765724,,,5.96382162799,3.47069358441,1.00690810822,0.72455679452,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
178,03/22/2019,08:06:27 PM,3,5,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3133366467,1.52270366537,1.11567582107,2181.77105872,70.6025684903,8:15,5.36330902625,2.12474041839,5.31895071987,-64.7071188501,-6.29236364396,-17.7147075386,1.4004749906,1.69553377516,64.1221605887,-10.506114096,-2.21120475077,0.550088795233,,,,,,,,,,,,9.76410843962,-3.83584569428,-2.21317588138,50.0,5.45559047086,-1.49550949989,-102.090837084,0.914722321696,10.1347637793,19.3967290996,-36.1555067966,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,814d9473-4cff-11e9-af49-484d7efbc10a,68.5205313174,,,6.191176058,0.510534588576,1.23039253775,-1.66002180738,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
179,03/22/2019,08:06:40 PM,3,6,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,6,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2771504015,0.431017572094,-3.09794784952,1666.18121382,224.076522695,1:30,5.08738455513,2.23731813992,6.80269010514,-20.7435656697,14.679194848,14.2457192926,3.75261774302,0.594990616111,79.4301906823,-3.54083138601,-0.369693600294,0.428363757919,,,,,,,,,,,,-8.84428918185,8.06555268115,-2.0427244171,50.0,5.107304073,6.50005509883,-127.034200272,0.410557979113,-14.3976219015,26.94671527,-19.0441321163,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,88c38911-4cff-11e9-af49-484d7efbc10a,87.9915161456,,,7.84695971917,-0.414067345117,3.63675658471,-0.584947446467,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
180,03/22/2019,08:09:31 PM,1,1,"Buster, Jordan",8897393,Right,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4237135535,-1.60284858154,-2.71392405026,2129.14849664,203.005507152,12:45,5.58670398773,1.1655257734,6.18480232446,-12.6599483462,23.018561893,9.78765422448,3.04986046022,-0.52629096553,79.7003016953,-4.00990929527,-0.851248029289,0.429907354155,,,,,,,,,,,,-6.21482067636,13.0975026698,-0.965972171016,50.0,5.45947081031,5.79548318428,-128.488657584,-3.98125143657,-10.2483491385,29.9999956664,-10.5760351635,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,ee941b92-4cff-11e9-af49-484d7efbc10a,87.6755797657,,,8.72341185818,-1.4080426332,2.84808042913,0.565366172225,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
181,03/22/2019,08:09:48 PM,1,2,"Buster, Jordan",8897393,Right,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Windup,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0825857249,-3.40995384936,-2.65067251982,2112.4009923,199.787836087,12:45,5.52620828036,0.982909933476,6.38376021452,-13.0492080219,20.9581303153,7.55186931637,1.29536834357,-0.827487305985,81.8355303623,-5.88278361569,-1.21297161151,0.419718236504,,,,,,,,,,,,-4.94710840294,12.5491525419,-0.795913719002,50.0,5.27469047038,5.83257194589,-130.821611933,-8.19035703304,-8.5102492445,29.4947974156,-10.5864043732,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,f8891965-4cff-11e9-af49-484d7efbc10a,89.804000024,,,8.24705536258,4.13227953984,1.57173110679,0.76795892062,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
182,03/22/2019,08:10:02 PM,1,3,"Buster, Jordan",8897393,Right,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Windup,7,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4872537124,-1.69164861878,-2.23778596869,2169.6395664,198.262630665,12:30,5.53521377756,1.06618032209,6.0794729926,-10.3401682907,23.7212728008,7.83846920501,3.1069911191,-0.351774543606,81.8592442217,-3.65024809033,-0.751508838808,0.420051971653,72.6122568462,19.2777084508,-163.402578064,1299.56894345,,,,,,,,-4.94937431876,13.4269541854,-0.897637857024,50.0,5.39912904616,4.89233690181,-131.539852552,-4.21466561232,-8.59016903078,30.3516766746,-8.87013202221,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,017a2f16-4d00-11e9-af49-484d7efbc10a,89.7326499215,,,8.62800949068,0.925513243257,3.07556429724,0.358148119501,0.770694630241,3.06562037344,0.360128554323,a4fca139-4cee-11e9-af49-484d7efbc10a
183,03/22/2019,08:10:23 PM,1,4,"Buster, Jordan",8897393,Right,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,7,Top,0,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4457987782,-2.69958540899,-1.65872825598,2242.62689323,171.036516067,11:45,5.54927665721,1.01546761533,6.24657600104,-14.0001509432,20.0904936778,-3.17395326543,1.89027865739,-0.779057086939,81.560973534,-5.35612085033,-2.26406275602,0.420232004727,,,,,,,,,,,,1.20224835574,11.8940620828,-0.890776958195,50.0,5.34183551004,3.9022515738,-131.420064316,-6.62509962747,2.06910663512,31.990938387,-11.7039995382,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,09ef483c-4d00-11e9-af49-484d7efbc10a,89.6942072406,,,8.88482524424,1.74902560921,1.92140607766,0.765929958763,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
184,03/22/2019,08:10:43 PM,1,5,"Buster, Jordan",8897393,Right,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,7,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.9761646354,-2.38901501874,-2.22698323457,2252.28538317,194.294649296,12:30,5.5830401878,1.06584900982,6.12779960704,-11.3920178701,22.841504308,5.82815600028,2.4227653031,-0.507744176746,80.9189841503,-4.56567001028,-1.11062635437,0.421111702721,86.4621698634,14.3570974026,20.2910808865,1555.28821484,100.515044908,15.8161797255,44.6847109784,186.199500982,186.199500982,26.29500778,1.95757080078,-3.99537844751,13.3720534396,-0.898848367907,50.0,5.39473217033,4.95447705524,-132.046436375,-5.86603275771,-6.85650430062,35.4601826476,-9.22614934709,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,1b6faf47-4d00-11e9-af49-484d7efbc10a,89.5068369688,16.0560352481,1.95938943239,10.057180485,0.988673152561,2.3885024048,0.516001050196,0.738196379292,2.36837711786,0.520795689107,a4fca139-4cee-11e9-af49-484d7efbc10a
185,03/22/2019,08:11:25 PM,2,1,"Buster, Jordan",8897393,Right,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5983767105,-0.517693490605,-2.81869103374,2196.41208458,198.796112573,12:45,5.54382145094,1.03804975018,6.20045151039,-15.8140410197,19.333425129,6.59141848773,3.74758357576,-1.01629946147,79.6948574915,-3.54726395397,-1.55566504797,0.426695958114,,,,,,,,,,,,-4.63095226455,10.8000397798,-0.829687792909,50.0,5.49710638261,6.20797724014,-130.119063373,-1.65327491336,-7.72164767781,34.2814390303,-14.1660671906,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,2e2f9c08-4d00-11e9-af49-484d7efbc10a,88.3354430815,,,9.90351921897,-1.50789835775,3.56105984249,1.09357402284,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
186,03/22/2019,08:11:47 PM,2,2,"Buster, Jordan",8897393,Right,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2937896349,-1.59455602695,-2.10857047751,2165.16751627,191.858210768,12:30,5.59480848494,1.05318175075,6.08939799105,-15.2708250308,20.2056720661,4.2496174329,2.84606052089,-0.543773196679,79.6347835189,-4.50779860866,-1.29609359297,0.428688550219,,,,,,,,,,,,-3.06921356014,11.6092140952,-0.893047212327,50.0,5.4640462535,4.64434341501,-129.686334854,-4.08139748146,-5.09234788858,33.6334476904,-12.9123856817,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,3fa67a9d-4d00-11e9-af49-484d7efbc10a,87.9248501083,,,9.65900611609,-1.51320292435,2.61004817322,0.608679357922,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
187,03/22/2019,08:12:33 PM,2,3,"Buster, Jordan",8897393,Right,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,7,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2329965962,-2.74101324243,-2.31638819204,2118.63210731,196.207837731,12:30,5.59089887069,1.12607373167,6.03098265981,-12.4413544688,22.616923468,6.5837602412,2.01215699022,-0.471229173794,80.0325090576,-5.11580320339,-1.05544871048,0.426154234531,,,,,,,,,,,,-4.45408603388,13.3697036739,-0.948839616227,50.0,5.37023362225,5.08850451524,-130.871165922,-6.65873305244,-7.48383264289,35.6413509407,-9.71004044807,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,5ae50a1c-4d00-11e9-af49-484d7efbc10a,88.447734334,,,10.2004875386,-0.172541950732,1.86866064962,0.499873808032,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
188,03/22/2019,08:12:56 PM,2,4,"Buster, Jordan",8897393,Right,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,7,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,88.1818105958,-1.87738027684,-3.33549760828,2156.06298183,198.323189939,12:30,5.42230768789,1.07976559379,6.07272762848,-16.3046304663,20.2624632123,6.72165421244,2.3230900069,-1.44954698329,78.4484249571,-4.9884223273,-2.050911221,0.435227912812,,,,,,,,,,,,-4.88006339619,11.7549975983,-0.825323205971,50.0,5.26847221765,7.25027541608,-127.897429664,-4.69359291523,-7.85535561342,33.3077485474,-13.2522274913,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,63d61ee9-4d00-11e9-af49-484d7efbc10a,86.6037664671,,,9.73338563869,-0.714006163966,2.13418390601,1.52468848631,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
189,03/22/2019,08:13:29 PM,2,5,"Buster, Jordan",8897393,Right,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,7,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7205916067,-3.05369613642,-2.5320909654,2063.76612695,197.874078946,12:30,5.49547519261,0.967600725596,6.15388579384,-16.0613249414,19.043904629,6.15214497709,1.3306828903,-0.860315887597,80.2219980686,-6.10974428113,-1.35558050649,0.426439501578,,,,,,,,,,,,-4.25681872464,11.5018285753,-0.778577896246,50.0,5.25533122474,5.56849813617,-130.159112676,-7.43973689226,-7.12316275099,33.5737737406,-12.9274228071,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,7c5542a1-4d00-11e9-af49-484d7efbc10a,88.388567151,,,9.49859353811,1.40249221994,1.32916509462,0.860651261805,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
190,03/22/2019,08:13:48 PM,2,6,"Buster, Jordan",8897393,Right,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,7,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.6421197094,-0.744078984905,-1.06720287094,2049.74981533,197.957588728,12:30,5.52140017207,1.16742386199,6.34110357092,-15.7838879477,19.8517650721,6.44484661033,3.52099180915,0.722017224762,78.9435829703,-3.77522750432,0.172517764801,0.429649073051,,,,,,,,,,,,-3.93865803503,11.2201572133,-1.09297624907,50.0,5.46004271478,2.21419835973,-128.895165331,-2.13204654999,-6.44499990405,33.6153048422,-13.81401031,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,879f3abb-4d00-11e9-af49-484d7efbc10a,87.7282854435,,,9.69853673904,-1.82257594626,3.3008938223,-0.734364841062,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
191,03/22/2019,08:14:26 PM,3,1,"Buster, Jordan",8897393,Right,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,7,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.6696633789,-2.02618315227,-1.7773616705,2063.13393808,196.897685677,12:30,5.51124603761,1.0150552882,6.04746129615,-14.2110087936,21.1056574682,6.42154498832,2.44981783078,-0.0955198543807,79.7873748228,-4.73762755314,-0.548523753904,0.427721783466,97.3384956041,11.6630204413,28.4569885793,4436.73650661,92.8935435177,17.1952997564,58.9132568036,228.043623129,227.395083701,37.9995788365,2.2686114502,-4.1484540292,12.2577462515,-0.880317928452,50.0,5.34619378055,3.84097146491,-130.196037899,-5.04897147172,-6.92049754606,34.4937400395,-11.7255387606,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,a0068633-4d00-11e9-af49-484d7efbc10a,88.123584017,17.5619170192,2.26150195495,9.88228855611,1.5299684804,2.45920139937,0.0944320115806,1.34182604783,2.44361203909,0.09623500894,a4fca139-4cee-11e9-af49-484d7efbc10a
192,03/22/2019,08:18:52 PM,4,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4175483527,-0.0449740268813,1.54223161177,1951.50957186,233.176452676,1:45,5.36241409022,-2.16096469022,5.46576289166,-36.8946253775,9.34512454508,12.5392538454,2.24576089006,0.327512338608,71.6830545779,-6.90839799789,3.88615971608,0.489417232241,,,,,,,,,,,,-6.21500916626,4.98491293963,2.01702874554,50.0,5.3336547485,-3.45276957723,-113.997102622,-1.21809192653,-8.12866919263,22.1464484216,-25.6542338375,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,3a702d52-4d01-11e9-af49-484d7efbc10a,77.0148127979,,,6.73449377482,0.0571027509109,2.07823122692,-0.420691506754,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
193,03/22/2019,08:19:08 PM,4,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,7,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3395076937,-0.51503764823,1.82962900234,2027.17703352,238.430726736,2:00,5.47617477157,-2.21030659063,5.53748439567,-37.5693978113,8.2015321514,13.417470142,1.86381556594,0.618238551491,71.480863847,-7.55904376639,4.36105265327,0.486929836403,,,,,,,,,,,,-6.55368081402,4.57166861284,2.04316094965,50.0,5.40729267836,-4.083735948,-115.184903486,-2.16796316563,-8.60018132845,26.028298842,-26.174797119,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,43614508-4d01-11e9-af49-484d7efbc10a,77.4082294886,,,7.85864384676,3.24962751181,2.10314155456,-0.480101756087,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
