PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
145,03/16/2019,03:09:08 PM,1,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Windup,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.052179501,-2.14342567596,3.8972049459,2118.49860994,235.198546597,1:45,6.44784971339,-2.36027564742,5.62908304111,-41.7620433576,5.02231781675,7.28906388262,0.962394316481,1.88867177414,71.6071855877,-9.87076699456,5.26067554938,0.492290970611,,,,,,,,,,,,-2.70776745615,3.34848465871,2.02384452818,50.0,6.2387435056,-7.92415779738,-113.165652844,-5.47622947062,-3.47692152666,22.5446740422,-27.8744110949,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,1b034d56-4838-11e9-9e8b-aced5cacee5b,76.5652404194,,,6.44499391329,0.295301199975,0.764560182851,-1.99225113815,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
146,03/16/2019,03:10:19 PM,1,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Windup,5,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3927454007,-1.07481411919,2.81112190508,1660.98398248,144.064807832,10:45,6.49993047831,-1.83423311644,5.61990284802,-23.1156236984,13.5960242379,-9.87963128241,3.56937945594,-0.0323348257996,79.2750650077,-5.43286225114,0.94396900854,0.436087319281,,,,,,,,,,,,6.25009809077,7.66022127612,1.60081540321,50.0,6.39373745539,-5.97059076352,-128.271456339,-3.17660229122,10.204679168,31.4886910933,-19.6670287716,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,47c08841-4838-11e9-9e8b-aced5cacee5b,86.4330945997,,,9.11768039301,-2.40295615266,3.19360435987,-0.0252774242695,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
147,03/16/2019,03:10:34 PM,1,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Windup,5,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7835438373,-2.21071245777,2.57826789893,1777.23350038,158.445639353,11:15,6.48388883159,-1.95976865764,5.59307790865,-18.8045858606,17.5448818472,-6.94384895157,2.84984348045,-0.129774616691,79.8871198038,-5.74389535886,1.26870340618,0.433930869031,90.0588485638,-23.3128530952,-15.5450416143,,,,,7.4409731311,6.71790865652,-12.4828014305,0.0534991455078,4.56482212401,10.1254857206,1.74323064267,50.0,6.28230601852,-5.56734028092,-128.813050376,-5.60882596981,7.54052403478,30.9641802105,-15.4479930025,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,50b32dec-4838-11e9-9e8b-aced5cacee5b,86.8626299974,2.81305418997,0.0474880903595,8.89642403345,1.19808591392,2.82781902813,0.124945841267,1.05191492204,2.81305418997,0.121730175667,5213b671-4829-11e9-9e8b-aced5cacee5b
148,03/16/2019,03:11:08 PM,2,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Plaia, Nick",1000052419,Right,CAL_LAN,Windup,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0645223612,0.210399959409,0.705819841699,2047.17935013,239.056622826,2:00,6.40188535054,-2.31338970982,5.57140326165,-43.2831243633,3.67920112239,6.21059976807,2.99147912815,-1.1365993273,70.5970895231,-7.91009702056,1.87825743087,0.493226401422,,,,,,,,,,,,-3.09251938823,1.90089648139,2.24869258106,50.0,6.39225303258,-1.58147435109,-113.43443918,-0.865883053774,-3.95559760624,24.2952464838,-29.7426388779,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,62987902-4838-11e9-9e8b-aced5cacee5b,76.4200302587,,,7.46743283816,-2.20117883283,2.46773727945,1.01497226939,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
149,03/16/2019,03:11:25 PM,2,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Plaia, Nick",1000052419,Right,CAL_LAN,Windup,5,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5585379591,-3.05758553467,2.20976601972,1971.79378988,160.494111161,11:15,6.69620510066,-1.81260896102,5.39986512107,-15.338923621,20.6430357855,-7.32445432799,2.54829009153,-0.351505462415,80.6354759588,-5.92540300947,0.833442767161,0.431731685076,70.0826881415,37.3381904339,148.110155873,3955.26344417,-97.2011677508,40.6667219278,51.4965599067,187.077658367,41.6094735226,154.556983694,2.85086975098,4.61177075262,11.9729554868,1.62081566487,50.0,6.41309440957,-4.75447601021,-129.850358346,-7.4773981803,7.75116580522,31.1465435454,-12.0506798691,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,6b8b1e9d-4838-11e9-9e8b-aced5cacee5b,87.3050967165,41.2978037669,0.542904870765,8.9230620003,1.18857228533,2.52458535859,0.348201024087,1.1274662758,2.5182251373,0.347320438507,5213b671-4829-11e9-9e8b-aced5cacee5b
150,03/16/2019,03:11:48 PM,2,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Plaia, Nick",1000052419,Right,CAL_LAN,Windup,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3980063466,-0.443280380683,1.56705606053,2211.64624313,204.601719638,12:45,6.54345997079,-2.45429283263,5.53081800659,-36.1386580352,8.96108701394,4.12244683163,3.11742199219,-0.645713568301,72.3468805093,-7.18717541705,2.34043659399,0.483346481767,,,,,,,,,,,,-1.7247331939,4.91548213158,2.315647569,50.0,6.48130608325,-3.28332888534,-115.408506928,-1.99853996123,-2.30611589472,23.2052168785,-25.6016282459,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,7d706a9a-4838-11e9-9e8b-aced5cacee5b,77.9821058866,,,7.0511258373,-2.20611456607,2.64314955991,0.495701586524,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
151,03/16/2019,03:12:18 PM,3,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Bash, Andrew",1000058090,Right,CAL_LAN,Windup,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1830617662,-0.327856756574,0.330485763185,2223.35410422,226.325641884,1:30,6.34127005341,-2.52439229791,5.57863097936,-42.3199454972,5.71506778335,6.03314123806,2.50843596261,-1.71300852053,69.8320508942,-8.26302872485,1.47003126093,0.498827601192,,,,,,,,,,,,-3.122687426,3.17106558904,2.49215084137,50.0,6.28607155857,-0.823440979815,-112.158393751,-1.87985985824,-3.90371512396,23.8045275334,-28.2098552158,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,8f55b5c3-4838-11e9-9e8b-aced5cacee5b,75.5619304767,,,7.35101087202,-1.24420705185,2.11089485082,1.64315738714,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
152,03/16/2019,03:12:37 PM,3,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Bash, Andrew",1000058090,Right,CAL_LAN,Windup,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3938374654,-0.199513572081,2.21462819332,2155.89253201,221.042646899,1:15,6.45868049545,-2.54436885074,5.66353822562,-38.8244710582,5.95105471366,5.2176059101,3.03715137158,-0.0437279554947,72.644716002,-7.44379178099,3.19318827943,0.481605974046,,,,,,,,,,,,-2.14399962739,3.2463581701,2.35406894506,50.0,6.41753028951,-4.61975521276,-115.414388697,-1.56650599337,-2.87610560955,22.5765045607,-27.8191648968,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,9685da23-4838-11e9-9e8b-aced5cacee5b,78.263930583,,,6.74912146334,-1.74246854176,2.60986371667,-0.134385077458,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
153,03/16/2019,03:12:55 PM,3,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Bash, Andrew",1000058090,Right,CAL_LAN,Windup,5,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0829922967,-3.14234444856,2.09667730924,2037.43135959,153.738837803,11:00,6.73051821361,-1.97103108357,5.55681363787,-13.6538658535,21.6700119185,-10.7081027,2.65215833362,-0.903752870169,81.1468727177,-5.70248655041,0.0791080419848,0.427765450704,,,,,,,,,,,,6.40141806468,12.6020251244,1.79697758011,50.0,6.45013793755,-4.41593703162,-130.654160367,-7.64603104083,10.9008202858,31.3452740831,-10.7143641974,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,a63aff53-4838-11e9-9e8b-aced5cacee5b,88.1145881676,,,8.936119579,-1.20387531396,2.38706890303,0.902808577957,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
154,03/16/2019,03:13:20 PM,3,4,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Bash, Andrew",1000058090,Right,CAL_LAN,Windup,5,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7007779465,2.52367983227,2.03915293431,1805.36829839,141.468533116,10:45,6.58025917783,-1.88300004079,6.39649456502,-31.6407294752,12.1215800626,-9.68558041166,6.26717714317,-0.814218593672,71.4597440909,-3.5349992664,0.18301395352,0.476125712065,,,,,,,,,,,,6.02242990664,5.84637253383,1.74133054869,50.0,6.74674547263,-3.87207823984,-115.810184359,4.28649890009,8.02564417189,25.412346829,-24.3830229438,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,b3204c18-4838-11e9-9e8b-aced5cacee5b,79.1647574705,,,8.24103385554,-2.16152587942,6.03081993626,0.807475803188,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
155,03/16/2019,03:13:45 PM,3,5,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Bash, Andrew",1000058090,Right,CAL_LAN,Windup,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.470723796,-3.44038646485,5.00560908383,2214.07943417,159.982939444,11:15,6.33086814386,-2.57689255963,6.02896858357,-39.6699279211,4.49025469584,-1.65095958475,-0.176710568771,1.93241660332,72.7888935365,-10.8684395926,4.6924047379,0.478285207013,,,,,,,,,,,,2.66440333035,3.66405454849,2.18616750947,50.0,6.03988946413,-10.1431809701,-116.331997856,-8.12638996344,3.55988795361,26.9107297541,-27.2785346153,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,c3d940ad-4838-11e9-9e8b-aced5cacee5b,78.807322427,,,7.68183025955,3.8285090611,0.279320136205,-1.73409117179,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
156,03/16/2019,03:14:10 PM,3,6,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Bash, Andrew",1000058090,Right,CAL_LAN,Windup,5,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.9991932135,-1.61416416272,2.08606482083,1779.35316865,143.428768453,10:45,6.63286235323,-1.83001966805,5.58523435702,-20.9764392253,14.1620951037,-10.5311818123,3.37625302924,-0.75896082263,81.4687804657,-5.546070976,0.10499884855,0.426641737797,88.8891023246,-3.94750646431,-26.8263721033,,,,,31.9517469822,31.2982789358,-23.9731423547,0.240684204102,6.27757991905,8.07396457622,1.65775649808,50.0,6.48081552406,-4.40064547013,-130.724415816,-4.40523274383,10.746703143,30.3087896852,-18.3520818739,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,cdf83d2c-4838-11e9-9e8b-aced5cacee5b,88.3466693056,3.47243935177,0.235780154248,8.5304127478,2.49685865154,3.48026420225,0.761380330277,2.41495849844,3.47243935177,0.761166119527,5213b671-4829-11e9-9e8b-aced5cacee5b
157,03/16/2019,03:14:51 PM,4,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Windup,5,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7454732987,-1.66949981608,2.38660652379,1804.74047092,166.81554415,11:30,6.71484553646,-2.11581755115,5.6206123575,-14.6625546701,22.1671158045,-5.20101781996,3.93336100919,-0.321003082384,79.537009715,-4.41828526274,1.40976225598,0.436787735034,72.2703602845,20.7321809231,175.89536646,2056.12385564,,,,,,,,3.49945039198,12.3634003619,1.91575484888,50.0,6.563197044,-5.1389963675,-127.457564837,-4.20648296107,5.71290645436,28.0565271027,-11.9906077832,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,e8d02cbf-4838-11e9-9e8b-aced5cacee5b,86.2944938648,,,8.20846358373,-4.3572879599,3.46942011718,0.185174297066,2.41011231392,4.00962889965,0.345634686646,5213b671-4829-11e9-9e8b-aced5cacee5b
158,03/16/2019,03:15:15 PM,4,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Windup,5,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4689326847,-4.11548634658,3.78144907518,1862.6450753,162.635150001,11:30,6.75086936847,-2.15731226218,5.5807215907,-10.7373871669,26.6147991569,-8.33362678673,1.9980370614,0.684459549141,78.3197693767,-6.14583691755,2.20062006116,0.439875255409,,,,,,,,,,,,5.88825764751,15.8445858831,1.83743518886,50.0,6.38936345838,-8.17413977429,-127.831307629,-9.57197003003,9.43423530396,34.131315912,-6.78766765003,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,f9a35a75-4838-11e9-9e8b-aced5cacee5b,85.6887857583,,,10.149163308,-0.0436361911326,1.83981790216,-0.739907034666,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
159,03/16/2019,03:15:38 PM,4,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Windup,5,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4977426847,-2.05690223715,3.3128101184,1822.5861248,158.661113794,11:15,6.7610046454,-2.04551584079,5.5705499543,-16.1171043528,20.8373935376,-8.15403037127,3.49277609229,0.372513556925,78.8394519066,-5.10095669631,1.76999796807,0.43752731487,72.2698936802,57.9993247129,166.825990953,4536.96055913,-107.723584955,73.5974289696,22.2626917231,181.112753973,52.1934071011,168.454669014,3.96375671387,5.54779169141,11.9099181203,1.76537358583,50.0,6.57340032017,-7.15143718495,-128.239262077,-5.15020060693,9.00140134157,32.8619480257,-12.8499717148,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,03a81d80-4839-11e9-9e8b-aced5cacee5b,86.1486248745,75.567716519,1.00526373329,9.6582907781,2.85453477662,3.61996095933,-0.327459655088,2.58593516261,3.59638814886,-0.33596992828,5213b671-4829-11e9-9e8b-aced5cacee5b
160,03/16/2019,03:16:05 PM,4,4,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Windup,5,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9518061411,-0.231379528902,2.61986049887,2160.85157106,234.975925133,1:45,6.50845960539,-2.67417434845,5.67320732789,-39.812521569,4.8473009033,6.97639053432,2.97483466496,0.351083238435,72.3769430954,-7.69824448366,3.93525610417,0.480983318653,71.0273991797,86.0271840087,107.549580749,,,,,,,,,-2.88447185891,2.6818204011,2.4490091059,50.0,6.46437775841,-5.51997116283,-116.09003091,-1.65647697021,-3.86620384444,25.3460564186,-28.5794687332,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,158d6973-4839-11e9-9e8b-aced5cacee5b,78.3652469002,,,7.57486304577,3.06950307248,3.19482815765,-0.238075413642,2.94614842023,3.17868178008,-0.246461727257,5213b671-4829-11e9-9e8b-aced5cacee5b
161,03/16/2019,03:16:41 PM,4,5,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Windup,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3986593372,-1.63850447144,3.25161789387,2109.51219063,156.970575157,11:15,6.41006061432,-2.87622103734,5.83640048668,-41.8386865845,4.03439684373,-1.73327976937,1.39791367614,0.00442736165616,71.7756913744,-9.44551870622,2.92517157268,0.487472908691,,,,,,,,,,,,1.9249968317,2.67560529024,2.61228261939,50.0,6.2520130513,-6.41725121361,-113.828169721,-4.45871081239,2.50281561565,22.6560139649,-28.6953172716,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,2772b3c5-4839-11e9-9e8b-aced5cacee5b,77.3219923591,,,6.62296796278,-0.550671398496,1.0643234524,-0.104711914699,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
162,03/16/2019,03:18:24 PM,1,1,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5333011311,-0.180695711458,-2.11318020205,2198.8486286,62.1840290989,8:00,6.24231716481,2.20008253529,5.79364270364,-60.7162398403,-7.49073509802,-14.1029965167,1.0144540155,-0.94148665923,66.4899540357,-11.5780479047,-4.79701238472,0.525087177009,,,,,,,,,,,,6.84887367924,-3.99068876923,-2.0182159669,50.0,6.19212656395,4.31207554794,-106.724026476,-1.94738255199,7.64137314927,23.9489423575,-36.6265094188,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,66153aa8-4839-11e9-9e8b-aced5cacee5b,71.7830832127,,,7.04334709543,-1.37426244961,0.422674634474,1.17987924651,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
163,03/16/2019,03:18:37 PM,1,2,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7853219883,-2.07505409427,-3.20143973669,2262.87664073,230.174021317,1:45,6.03345699974,2.64458360372,6.44650501126,-22.2211904569,12.1898011419,14.6559687411,2.27155312063,0.921731949195,80.9139068756,-6.31442142688,-0.394394535838,0.422201830731,,,,,,,,,,,,-9.14960071399,7.41747485221,-2.42442594658,50.0,5.87639825122,6.86985943747,-130.407478363,-5.37573261974,-15.4841053103,31.8388727419,-19.6212645238,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,6e4df55b-4839-11e9-9e8b-aced5cacee5b,89.2757297045,,,8.87141511266,-0.422309291549,2.06523005336,-0.910936338362,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
164,03/16/2019,03:18:53 PM,1,3,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,5,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7382218292,-1.83263454786,-5.1158699884,1808.11454538,217.586360417,1:15,6.04916852374,2.59811098681,6.16020758892,-26.8361907192,15.5318840983,11.9859341415,2.11269618138,-1.14110026944,73.3005804254,-6.92997390425,-2.83511204016,0.468479814981,,,,,,,,,,,,-8.31875691976,9.13354565385,-2.21565151447,50.0,5.89616849333,10.26313824,-118.35008129,-4.54608748527,-11.5390749814,27.2212537546,-19.5047676576,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,77fa85c8-4839-11e9-9e8b-aced5cacee5b,80.4567781061,,,8.4376414038,-1.99421336694,1.68583702435,1.30475472218,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
165,03/16/2019,03:19:08 PM,1,4,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,5,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9040343421,-2.66837701487,-2.54644766141,2333.46162876,212.318525108,1:00,6.34754518089,2.0206452872,6.40706862525,-15.4766153379,18.3975038498,11.6588951038,2.60038827235,0.649538781824,81.1551072893,-5.63318418276,-0.304320794228,0.418895335093,105.403572783,21.8745405404,-38.7861025054,2950.00146046,81.6698525714,39.6617481725,-73.6886125745,329.273341593,118.998850407,-50.4797965575,3.62969299316,-7.34761110375,11.1171598907,-1.84390194315,50.0,6.14959079967,5.52723774438,-131.973393532,-6.61082742067,-12.6236862857,34.850813135,-13.0740258597,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,80ed2c37-4839-11e9-9e8b-aced5cacee5b,89.9804160214,50.1925566383,0.970032199894,9.74892705287,3.13578144871,2.76822505521,-0.65997421469,2.83805805785,2.73940546564,-0.657980834558,5213b671-4829-11e9-9e8b-aced5cacee5b
166,03/16/2019,03:19:30 PM,1,5,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,5,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.7974962426,-2.57731327863,-3.6463704239,2379.91825196,224.903887898,1:30,6.26166694003,2.38012725091,6.45673686788,-17.2285479726,15.7560430132,15.7341798537,2.45227003816,0.337561748351,82.529427413,-5.86899876307,-0.632317607884,0.413358687836,91.710858492,12.3740496498,-20.1301532219,974.76974364,102.030900758,16.0726317468,-41.1056216825,212.565425997,212.565425997,-23.6517052612,1.99704345703,-9.90597726072,9.56503416051,-2.12947691419,50.0,6.07161654779,8.0254639812,-133.216473765,-6.51675926152,-17.4791607098,33.4491653842,-15.296484144,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,92d27689-4839-11e9-9e8b-aced5cacee5b,91.1856400513,16.0769242139,2.01123174633,9.26806882959,1.89839187423,2.50164130536,-0.343015091331,1.73872932569,2.48531090554,-0.341177350633,5213b671-4829-11e9-9e8b-aced5cacee5b
167,03/16/2019,03:20:20 PM,2,1,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5063428813,1.5177742824,-2.66955669885,2328.07678298,39.5058369265,7:15,6.46987360844,2.28354374535,5.31115374384,-70.6345882817,-13.8410490421,-11.3680211621,2.00997265131,-1.17098905687,65.3359535002,-11.5721453529,-4.79965180563,0.542401629049,,,,,,,,,,,,5.13560872846,-7.8614738929,-2.03362408327,50.0,6.55790676037,5.15577950664,-103.699435206,0.75824690756,5.47933287053,20.6053867482,-40.5616876056,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,adaa6759-4839-11e9-9e8b-aced5cacee5b,69.4916359068,,,6.17038938111,-0.433250593155,1.62104641675,1.32773541727,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
168,03/16/2019,03:20:42 PM,2,2,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,5,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6390218595,-1.39803217689,-2.32737627324,2470.89571189,212.537729237,1:00,6.20943557953,2.38267857853,6.56245001651,-19.6752971914,14.0478274554,8.98269257068,3.28699144102,0.99664394646,82.1499715299,-5.13157271716,-0.618329971712,0.417960675338,,,,,,,,,,,,-5.59962389868,8.14310036625,-2.22652214185,50.0,6.10476929322,5.04643798138,-130.507957526,-3.75228172859,-9.6714463913,27.09893818,-18.1096113592,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,b69d0ce6-4839-11e9-9e8b-aced5cacee5b,90.1816336922,,,7.4890503297,-2.14622253349,2.95789775086,-0.962354289696,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
169,03/16/2019,03:21:25 PM,2,3,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,5,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1976284298,-0.77091107997,-2.41853084317,2282.61091329,45.6730686796,7:30,6.26588879936,2.38071743604,5.21318420154,-50.6122838348,-3.78491596347,-3.82982703451,1.32268903793,-0.213716781657,72.2491579049,-10.0710568893,-3.12963452177,0.492517188782,,,,,,,,,,,,1.33328978203,-1.77526885023,-2.15459600018,50.0,6.15735026821,4.91994347053,-113.598786093,-3.141366069,1.7395032376,21.1165222923,-34.4901886441,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,d174fe73-4839-11e9-9e8b-aced5cacee5b,76.5300732231,,,5.94847052489,0.453109986977,1.14966095919,0.266525017083,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
170,03/16/2019,03:21:51 PM,2,4,"Rinehart, Logan",1000037818,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8303747969,-1.72075380704,-3.92892973517,2386.04806437,14.9653303372,6:30,6.20688480474,2.32536089166,5.53058507998,-50.0080754403,-6.57195041418,-1.74577081996,0.426931477753,-1.49814653658,74.9059549467,-10.9190082043,-4.25396371817,0.474347980141,,,,,,,,,,,,-0.178241713288,-3.01419153305,-1.98290758886,50.0,6.02425251074,8.10888856747,-117.272284336,-5.09472063567,-0.247909379725,22.4378053088,-36.3663688587,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,e35a49a5-4839-11e9-9e8b-aced5cacee5b,79.461446236,,,5.92441985021,2.90581722037,0.711113720712,1.3875157086,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
