PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
135,02/23/2019,05:21:01 PM,3,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Windup,5,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2054532423,-1.31908929785,6.3545570303,1616.84729578,120.689517054,10:00,5.87953429799,-3.30078171744,5.56835353507,-36.5429687469,10.2063141938,-17.2706177228,1.59440532404,1.21969250369,71.4070172334,-8.11014482409,3.1404184141,0.492106379698,,,,,,,,,,,,11.04584973,5.82641275467,2.7627882244,50.0,5.74153504001,-12.0727840577,-113.044707789,-3.71183956025,14.2485087208,21.2134028414,-24.658312332,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,47cc40b9-37b9-11e9-9ebb-74e5f9ab2e57,76.5939603227,,,6.79843600893,-2.32301154863,1.04249539578,-1.41627167262,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
136,02/23/2019,05:21:15 PM,3,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Windup,5,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7949831255,-4.21431111698,5.21137711294,2131.66685736,132.473848485,10:30,6.12411485442,-3.04490544743,5.55194010929,-23.6941823047,14.2160541493,-15.5672585135,0.188683669147,0.540279385668,79.4794189136,-8.60066130604,2.31172704839,0.443148991164,,,,,,,,,,,,9.75036204006,8.75565158451,2.60380445398,50.0,5.74247331551,-10.9211583893,-125.43149764,-10.0710977953,15.5303407857,25.4207601948,-18.2280789248,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,51f00540-37b9-11e9-9ebb-74e5f9ab2e57,85.0557651549,,,7.31556421181,1.52816474954,0.205550876689,-0.535771505991,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
137,02/23/2019,05:21:39 PM,3,5,"Burleson, Alec",1000024842,Left,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Windup,5,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.6937549026,-0.729833789194,3.09596268669,2076.90354601,128.405412857,10:15,6.08993116114,-3.08858360965,5.33097916627,-25.8629042935,13.1521342366,-16.6369168794,3.24895361506,-1.56766857409,77.8482910899,-5.54768247426,-0.0106969407158,0.449559871522,,,,,,,,,,,,9.72315929463,7.17894112334,2.82074535411,50.0,6.00573690225,-6.16089637857,-124.400267271,-2.46935913637,15.145198859,26.3543610933,-20.9918301421,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,63aa7056-37b9-11e9-9ebb-74e5f9ab2e57,83.8428403174,,,7.84546381269,-2.11092259462,2.89489325985,1.57567911116,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
138,02/23/2019,05:22:28 PM,4,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Stretch,5,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,1,0,,76.6120823036,0.08931962817,3.18210345894,1534.79534873,125.877318591,10:15,6.03465450657,-3.2685605172,5.4233568051,-36.6561827752,12.2166857486,-16.9542949561,3.06375355192,-1.69817290853,69.4152535757,-6.76008043083,0.00272671781419,0.503159217897,,,,,,,,,,,,10.0075679706,6.46996054026,2.99785220879,50.0,6.0176532978,-5.67428618896,-111.189206786,-0.923246715744,12.3867097822,22.0402747217,-24.1659567053,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,814d8431-37b9-11e9-9ebb-74e5f9ab2e57,74.9114299816,,,7.19682872785,-1.85087261382,2.66234669192,1.70453210107,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
139,02/23/2019,05:26:19 PM,1,1,"Klepchick, Dan",1000024754,Right,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,5,Bottom,0,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,78.9642218415,-1.72873479891,-2.004572827,1269.7870877,227.929002203,1:30,5.86400492642,1.96858854177,5.90331387138,-33.23705045,11.6663339014,12.9713057833,1.48822716651,1.18819392033,72.1781272588,-7.95565041661,0.444340874644,0.482293107899,,,,,,,,,,,,-7.60333481106,6.81669032993,-1.81509486131,50.0,5.70624138741,3.64712052073,-114.793190792,-4.41663865436,-10.0816649829,22.4995898645,-23.1354372226,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,084b5043-37ba-11e9-9ebb-74e5f9ab2e57,78.1524261985,,,6.78609458271,3.45447427586,1.76807871583,-1.17431939731,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
140,02/23/2019,05:27:27 PM,2,1,"Klepchick, Dan",1000024754,Right,MON_HAW,"Worrell, Bryson",8899464,Left,ECU_PIR,Stretch,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4613881731,-2.74149042518,-2.59626209993,2129.35352349,197.89749271,12:30,5.97225264703,1.95832669956,5.58763422398,-20.4667128853,20.1207278799,6.51016960879,1.70244182278,0.0751124784535,76.332421668,-6.5491965906,-1.37843414089,0.458529574476,,,,,,,,,,,,-4.20297853993,11.5072898758,-1.73978531374,50.0,5.72355910127,5.28645372352,-121.179935275,-6.46369753007,-6.24382267874,23.8871948805,-15.079153397,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,3369e045-37ba-11e9-9ebb-74e5f9ab2e57,82.2027162897,,,7.12896650503,2.3932652776,1.81390702362,-0.0988304789079,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
141,02/23/2019,05:28:31 PM,2,2,"Klepchick, Dan",1000024754,Right,MON_HAW,"Worrell, Bryson",8899464,Left,ECU_PIR,Stretch,5,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.0996853332,-2.42699416272,-2.75306771136,2093.16694807,192.835278484,12:30,6.24274577362,1.76477203205,5.53180604431,-21.0909952796,20.9979551811,4.79323301497,2.21279112793,-0.410930107432,74.9599703227,-6.35136615072,-1.85693252539,0.466934073156,,,,,,,,,,,,-3.34009027129,11.8809257503,-1.52902306302,50.0,6.0180364734,5.57948703662,-119.191885318,-5.7270050263,-4.7924840983,23.4656206673,-15.126860275,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,58d347d2-37ba-11e9-9ebb-74e5f9ab2e57,80.7231227877,,,7.13971501054,4.07586223884,2.50370611039,0.323527499946,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
142,02/23/2019,05:29:19 PM,3,1,"Klepchick, Dan",1000024754,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,5,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.7177496039,-0.238860627441,-1.72349919655,,77.1630542985,8:30,6.03089156026,2.11779338059,5.33575738985,-51.8648844409,-1.15021987359,-4.83839027965,1.48464663534,0.0973397154507,69.3905882607,-9.77718702617,-2.6219150095,0.512552430226,92.6920723978,36.3354499056,-1.62393845054,2897.67900828,109.964939226,75.4788085296,-2.77062526092,341.418879754,142.876112789,2.89548311049,5.60532043457,2.09848231888,-0.54413577815,-1.95896371058,50.0,5.97249308305,3.41522432205,-108.672436246,-2.01069415436,2.52088399887,18.2338884742,-32.8277129519,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,73ab4550-37ba-11e9-9ebb-74e5f9ab2e57,73.5385773207,104.50835251,1.71977909805,5.32716134327,1.94335574831,1.5750042119,-0.12141207269,1.89516573968,1.56677808677,-0.119213392812,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
143,02/23/2019,05:30:11 PM,4,1,"Klepchick, Dan",1000024754,Right,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1811432988,1.54939680033,-1.01661802128,2268.28713258,100.614136365,9:15,6.11659600412,1.94270412988,5.22348458392,-45.7123775855,1.38626960839,-7.63367476119,3.76429782261,0.350811085121,72.1275507764,-6.83259237725,-2.4215885339,0.493941748688,,,,,,,,,,,,3.77413955653,0.381999056462,-1.84336112414,50.0,6.2251471123,2.23794255158,-112.363119551,1.57839477946,4.92020647598,16.5967630551,-31.6760504821,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,952466d5-37ba-11e9-9ebb-74e5f9ab2e57,76.309355549,,,5.05359252245,-1.56712908093,3.39279066214,-0.222343938164,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
144,02/23/2019,05:31:27 PM,4,2,"Klepchick, Dan",1000024754,Right,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7229364742,-1.44764407909,-4.46550874373,1994.73558486,191.816093715,12:30,5.99447472634,1.66453359835,6.04490515064,-20.5059048335,18.4033247804,3.85770344966,2.9412056732,-2.15608138574,77.1537199136,-5.30510356456,-3.73945350801,0.448949853704,,,,,,,,,,,,-3.39745055788,10.414284694,-1.31868776058,50.0,5.87049147965,9.48484720886,-122.925947053,-3.72823439809,-5.17462706744,25.4134770466,-16.3121431225,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,c29e069b-37ba-11e9-9ebb-74e5f9ab2e57,83.9567631221,,,7.56921656058,-0.397317407304,2.76996540806,2.27418188014,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
145,02/23/2019,05:31:51 PM,4,3,"Klepchick, Dan",1000024754,Right,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,5,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6194124365,-1.15620258828,-3.71620746432,2216.50062276,207.713729492,1:00,6.04565228921,1.76558852314,6.05174750143,-19.2186792036,19.7629895948,10.4010969734,3.37154203788,-0.812116529109,76.8071084511,-4.78521571485,-1.75102274816,0.449367575141,,,,,,,,,,,,-6.75624650366,11.0814857614,-1.48225080037,50.0,5.94537395482,7.67228725149,-122.89007584,-3.0574299992,-10.2637878065,25.851754727,-15.3395505295,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,d0bdfc37-37ba-11e9-9ebb-74e5f9ab2e57,83.8787189069,,,7.81230398547,1.50096333903,3.37859708053,0.809536853708,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
146,02/23/2019,05:32:16 PM,4,4,"Klepchick, Dan",1000024754,Right,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.776922289,-0.619099161319,-2.50308460722,2119.08062423,205.044300946,12:45,6.15988549009,1.66356855776,5.91428979495,-18.4878563717,20.4145726895,9.55578581199,4.04415125794,0.135605520567,77.0213609093,-4.10299821071,-0.70045336488,0.448910618275,,,,,,,,,,,,-5.89937874601,11.2151792018,-1.46853198111,50.0,6.09978590627,5.09542240493,-123.260337097,-1.89985140511,-9.02749661018,25.7220047367,-15.012073273,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,df0b3b81-37ba-11e9-9ebb-74e5f9ab2e57,83.964101063,,,7.75556137965,-0.528421782376,3.90209074394,-0.113128802958,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
147,02/23/2019,05:32:40 PM,4,5,"Klepchick, Dan",1000024754,Right,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,5,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2737622045,-2.90062744876,-2.05697091308,2154.78867337,196.921834755,12:30,6.00956481156,1.80791063301,5.7158949947,-15.2933668911,23.8019596095,7.2526806911,2.02931025148,0.495537222017,76.9979969126,-5.77342352349,-0.68799723476,0.450022202213,68.8049663393,65.3356292541,64.9480612001,,,,,,,,,-4.55025060503,13.7162705358,-1.64050433883,50.0,5.75768061512,4.21527817857,-123.760220144,-6.75925898908,-6.96456711831,27.7275298878,-11.1800649165,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,ee33c66f-37ba-11e9-9ebb-74e5f9ab2e57,83.7567043044,,,8.27576529191,3.25387787559,2.21321763521,-0.518482293573,3.06820524067,2.19480011384,-0.516083473455,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
148,02/23/2019,05:33:09 PM,4,6,"Klepchick, Dan",1000024754,Right,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.9197015507,0.927321575023,-0.952101655497,2259.62390526,111.866038405,9:45,6.03183855106,1.98922974699,5.23553891192,-45.3160668428,1.6879698301,-4.31628471736,3.12721269747,0.734651542199,71.5483361342,-7.4588596,-1.75480699739,0.493445390713,,,,,,,,,,,,2.0084605655,0.630511589261,-1.89857752051,50.0,6.0838544096,2.01946316207,-113.290235438,0.398684733044,2.6092429438,20.7736687343,-31.3549346821,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,f9e33e0e-37ba-11e9-9ebb-74e5f9ab2e57,76.3861153241,,,6.3713654165,-0.654937411595,2.84907950983,-0.670537876344,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
149,02/23/2019,05:34:50 PM,5,1,"Klepchick, Dan",1000024754,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2023932457,0.224955822215,-1.78076673096,2251.59092574,87.5324382017,9:00,6.08494074672,1.99725085163,5.20789106267,-51.4593401839,-0.271260626829,-5.17783914218,2.00829252277,-0.109236970357,68.4865560375,-9.31962453695,-2.74906432182,0.514939179271,,,,,,,,,,,,2.16513383371,-0.215333568605,-1.82893190596,50.0,6.06810315086,3.55173268734,-109.190274961,-1.13120563913,2.57613478183,21.8195023352,-32.4302582591,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,3885e42e-37bb-11e9-9ebb-74e5f9ab2e57,73.1977251652,,,6.71583720829,-0.713827237113,1.64988040459,0.212380072962,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
150,02/23/2019,05:35:14 PM,5,2,"Klepchick, Dan",1000024754,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,5,Bottom,2,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.876326525,-0.79862814598,-3.62880538548,2140.68651418,190.005945771,12:15,6.1762071524,1.50723898886,6.07379738325,-18.5004102158,20.5838891401,3.63818112843,3.89409039962,-1.55141345198,76.2675178845,-4.31105322223,-2.93795914753,0.449958731584,,,,,,,,,,,,-3.18094122431,11.4859650223,-1.22844854825,50.0,6.1046364624,7.70635173917,-123.203646285,-2.26573611695,-4.80293593292,28.5085991264,-14.831271611,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,49ecdf06-37bb-11e9-9ebb-74e5f9ab2e57,83.7685189227,,,8.60880864055,2.32926529476,3.96240790595,1.50446517834,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
151,02/23/2019,05:36:17 PM,6,1,"Klepchick, Dan",1000024754,Right,MON_HAW,"Smallwood, Christian",8885594,Right,ECU_PIR,Stretch,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9739621426,-0.0461782326469,0.159908928033,,103.444219189,9:30,6.09480120414,1.95024002185,5.2251753655,-49.8871376517,1.31914548062,-5.71970174299,1.89413191425,1.62391334499,68.5326184387,-9.28853582618,-0.909240763792,0.515030732822,,,,,,,,,,,,3.06897675045,0.710657415014,-1.96078871495,50.0,6.05415258312,-0.130892764183,-108.952930804,-1.59836216783,3.65221795141,20.9255009228,-31.3283348285,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,6e35e532-37bb-11e9-9ebb-74e5f9ab2e57,73.1847132978,,,6.44134370393,-2.58631336142,1.21081283548,-1.55711087123,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
152,02/23/2019,05:36:40 PM,6,2,"Klepchick, Dan",1000024754,Right,MON_HAW,"Smallwood, Christian",8885594,Right,ECU_PIR,Stretch,5,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0319690126,-1.26453253062,-2.39382217217,2087.00582396,204.561513994,12:45,5.99002766498,1.87883880828,5.74239833886,-20.37846102,18.7590643682,8.59015061716,3.11335487398,0.364798563193,76.9183050332,-5.09845636825,-0.77371682191,0.450265010194,71.5903152606,72.9096786383,159.27201278,4138.62571439,-106.988852374,86.93182163,25.5609702016,144.295553169,21.1913245475,166.589677342,4.92101257324,-5.36284156228,10.4827364343,-1.68514328334,50.0,5.87259745218,4.89342953142,-123.533761701,-3.37172812709,-8.19608042678,27.1339240966,-16.1531853796,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,7dd33305-37bb-11e9-9ebb-74e5f9ab2e57,83.7115380227,106.861613127,0.698946357499,8.11366397945,1.7781174697,3.14551058556,-0.369720340664,1.83188509189,3.15027751247,-0.37045939149,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
153,02/23/2019,05:37:13 PM,6,3,"Klepchick, Dan",1000024754,Right,MON_HAW,"Smallwood, Christian",8885594,Right,ECU_PIR,Stretch,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.001970044,0.0450840347142,-0.881223020216,2190.16330401,119.032602402,10:00,6.17440379894,1.89465125031,5.323679814,-44.1914938143,2.99169480332,-5.46985024866,2.5340859092,0.611928634769,71.0505200183,-8.17427040516,-1.90543452458,0.494384859255,68.2234584676,57.5653566549,33.0732388341,4004.85310068,80.8852431734,85.2309542802,74.5491123503,164.422630086,50.6625741113,43.8179113392,4.91923400879,2.62565167632,1.57151853822,-1.8111781009,50.0,6.14734215617,1.91304918994,-113.350514952,-1.28063623281,3.37837526021,22.851944313,-30.1520060295,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,918e1a00-37bb-11e9-9ebb-74e5f9ab2e57,76.2409604897,93.5433821021,1.18772848653,6.95145002565,2.81574162074,2.73209571893,-0.658093603477,1.19176700947,2.50168298329,-0.604436736411,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
154,02/23/2019,05:40:26 PM,1,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Windup,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.841125176,1.03861551541,2.8207255797,2433.72372622,326.188504696,4:45,6.45265032666,-2.87878732246,4.65643435538,-64.0025751093,-7.4567098627,4.95839212729,2.1070180279,0.216066789168,66.6643818874,-10.5898030488,3.7299421179,0.541217642626,,,,,,,,,,,,-1.78909614082,-4.13037165661,2.58647967135,50.0,6.50204377605,-5.29445104151,-104.26166372,-0.139224055227,-1.97313454513,17.2139102894,-36.7292978882,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,03c3a78a-37bc-11e9-9ebb-74e5f9ab2e57,69.6436582116,,,5.17674328866,-0.865179571384,1.66813937347,-0.365704542137,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
155,02/23/2019,05:40:45 PM,1,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Windup,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6992324573,1.16504697877,1.70853469557,2561.20700766,339.113646866,5:15,6.51251236387,-2.84446998824,4.58962893605,-61.2664799865,-7.30468213817,2.76803308096,2.51568787779,-0.98834065529,67.9818578678,-10.0018369104,2.21747527646,0.528706590037,,,,,,,,,,,,-0.943253605236,-4.09259792922,2.66567893785,50.0,6.57755950439,-3.28213286536,-106.991971789,0.168568612122,-1.09164744041,18.732408938,-36.910499103,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,0f2dfae3-37bc-11e9-9ebb-74e5f9ab2e57,71.2916714703,,,5.71737458955,-1.62641291337,1.9591504717,0.869628708262,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
156,02/23/2019,05:40:59 PM,1,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Windup,6,Top,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.6245692729,-1.77460106357,4.01749847591,1577.86318331,113.365031255,9:45,5.81693816339,-3.43501569419,5.45522901344,-39.8982946418,7.34198587104,-17.0975905591,0.826452445287,-1.09331368426,71.3499213596,-9.15551908912,0.829062343309,0.494683872911,,,,,,,,,,,,10.211353495,4.39940129535,3.0922958518,50.0,5.63319971332,-7.3882745399,-112.593920007,-4.70959303316,13.0946488247,20.6446817574,-26.5324247472,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,178f3e43-37bc-11e9-9ebb-74e5f9ab2e57,76.1948763345,,,6.27464791326,0.601574241738,0.694140856988,1.08191753134,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
157,02/23/2019,05:41:28 PM,2,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Windup,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2410195674,-2.22653794767,3.60355794179,2030.97790634,145.485805066,10:45,6.24306550424,-3.02669541996,5.33316331835,-17.7696343396,20.9970735971,-14.4636136167,2.66831636143,-0.846971435366,77.9285376296,-5.54300079693,0.89862437894,0.448126864049,72.3106158984,48.050045597,158.2759662,3562.03909287,-102.731908496,61.1315972269,39.321114555,200.105297458,41.7920788041,160.157247502,3.49937561035,8.77918641554,11.8180402761,2.71146485255,50.0,6.02929684503,-7.37842182586,-125.003377425,-5.47657299831,13.7458073816,27.6588752818,-13.6702262688,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,296d6bc6-37bc-11e9-9ebb-74e5f9ab2e57,84.1109505923,61.2684832451,0.634187804811,8.31248193786,2.62849286561,2.78500864947,0.86673273591,2.46008649683,2.76890255585,0.863896563486,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
158,02/23/2019,05:41:46 PM,2,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Windup,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8814451597,2.1425481432,2.78281467309,2553.25791532,318.956082062,4:45,6.44753338236,-2.81156214416,4.31412815249,-69.2327387078,-10.6008528427,9.18146074795,2.72958098731,0.615754095554,65.0616313358,-10.5271381627,4.47680613438,0.551110201175,,,,,,,,,,,,-3.74759766329,-6.18464909701,2.50207206163,50.0,6.61279876609,-5.35182441884,-103.973028489,1.64770099102,-4.00664519655,21.2240936542,-38.7862030146,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,33107a4c-37bc-11e9-9ebb-74e5f9ab2e57,68.3935380632,,,6.81981382391,-1.34176177566,2.19670261891,-0.834205356317,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
159,02/23/2019,05:42:03 PM,2,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Windup,6,Top,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2013566372,-1.88900497819,3.56307091822,1620.28977184,126.811437913,10:15,5.90572879475,-3.46774815614,5.21865495531,-35.8866374942,11.5725296745,-15.5225061772,1.13520743156,-1.40726558841,70.9243348094,-8.54811724397,0.661242434864,0.49582860109,,,,,,,,,,,,9.3313784074,6.71396723068,3.15020961899,50.0,5.70503896265,-6.56877697186,-113.33087943,-4.87340400047,11.9738549226,23.2972527462,-23.5588080137,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,3c032496-37bc-11e9-9ebb-74e5f9ab2e57,76.0189638884,,,7.27702182784,0.16969393934,0.945768877415,1.39373630964,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
160,02/23/2019,05:42:23 PM,2,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Windup,6,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.0541318813,-2.3853141472,4.30639680091,2225.24033926,149.947537334,11:00,6.42707182729,-2.84346473626,5.30625584178,-15.6773823017,22.9515485126,-13.3001318432,2.8741616139,0.097747739704,77.5743742542,-5.33109195541,1.80638320341,0.447329832417,95.4644467393,-12.3840121461,-13.214646311,,,,,15.422790583,15.422790583,-11.5916028759,0.0980493164063,8.56895839731,13.0289362203,2.46168882692,50.0,6.19911646601,-9.02798777298,-125.92604264,-5.79621127298,13.4312689719,31.2550068475,-11.752062747,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,44f5cf24-37bc-11e9-9ebb-74e5f9ab2e57,84.2608155988,2.93466530426,0.101073868014,9.47975762709,2.13442910021,2.94087835281,-0.0748614799456,2.0673190347,2.93466530426,-0.0770224460017,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
