PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
63,03/09/2019,05:46:36 PM,4,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,2,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1776219586,-2.91653022293,-2.03755097399,1921.67121437,214.894172365,1:15,5.71594738636,1.42151560151,5.83499831228,-24.9563469361,16.7855146339,11.7345721794,0.921735976591,0.50501483928,73.7895689099,-7.65312817507,0.208280517764,0.465004788421,,,,,,,,,,,,-7.15322647073,10.2341596962,-1.26228355919,50.0,5.46392272925,3.94091934562,-120.558505721,-6.88649063224,-10.1541329926,31.1799256791,-17.6464757126,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,32449fe7-42bd-11e9-9ec5-aced5cacee40,81.0580395293,,,9.38805304865,3.82205039901,1.2394998755,-0.498835927561,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
64,03/09/2019,05:46:54 PM,4,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,2,Bottom,2,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9442004004,-1.74587473364,-3.61888211493,1910.40011292,239.312678984,2:00,5.67526592864,1.33225585286,5.74117903033,-28.8174927618,12.2586819793,20.7214623805,1.64468171368,-0.314550420672,74.5397426439,-7.21190674069,0.331442197762,0.461282007086,,,,,,,,,,,,-12.5659381702,7.28619839578,-1.04364046098,50.0,5.51284555114,7.05900470042,-121.603856357,-4.59275862957,-18.1991731523,31.1249699056,-21.6214909654,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,3cad7f9f-42bd-11e9-9ec5-aced5cacee40,81.7122192978,,,9.4044577565,1.80908063454,1.69417168219,0.316700291694,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
65,03/09/2019,05:47:12 PM,4,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,2,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8447730225,-0.742936432077,-1.24425417495,2465.20841948,118.437721599,10:00,6.43171188339,0.874727828566,5.14773849708,-45.8841534693,2.61202134839,-4.90743770237,1.90847424552,-0.705672771449,69.8861814689,-9.3024342684,-2.16840735724,0.501216385909,,,,,,,,,,,,2.14534807957,1.65152124866,-0.754880714691,50.0,6.3284806094,2.60580450517,-112.90785522,-2.89944265777,2.68997323937,26.0496392177,-30.1032666607,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,471fe81e-42bd-11e9-9ec5-aced5cacee40,75.2018042123,,,7.95859155366,1.36596896242,1.90015969152,0.707592848111,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
66,03/09/2019,05:47:35 PM,4,5,"Baum, Tyler",8889807,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,2,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.058581615,-2.71399226546,-3.78266403219,2426.04197254,224.22619705,1:30,5.76454463242,1.21721273624,5.71617772732,-18.0799901176,15.2830960049,14.9062962144,1.72260610591,-1.06895942925,82.7836154099,-6.13820676185,-0.95135445682,0.415723549438,,,,,,,,,,,,-9.40937850076,9.22863990314,-0.909956939236,50.0,5.52644242535,8.40015499767,-134.732855536,-7.01673285846,-16.8135183125,36.8817117646,-15.6834901207,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,50128f2c-42bd-11e9-9ec5-aced5cacee40,90.6669265478,,,10.2749662051,0.992483430907,1.67686012289,1.07590317888,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
67,03/09/2019,05:48:01 PM,4,6,"Baum, Tyler",8889807,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,2,Bottom,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,84.7391508338,-1.9683618209,-3.8965206879,1914.1323266,215.680884035,1:15,5.68845445626,1.26738097588,5.86641473341,-21.2697227409,18.7618452084,13.4992909973,2.08281706687,-1.23233433431,75.2965979006,-6.01215743617,-1.32411824057,0.455378810941,,,,,,,,,,,,-8.75440512759,10.9057054324,-0.959493169602,50.0,5.51681236256,7.95384119251,-122.758564232,-4.87080950987,-12.962375336,31.0189390788,-16.0263097828,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,61f7dd47-42bd-11e9-9ec5-aced5cacee40,82.7714764402,,,9.44255293316,0.490480396773,1.984558137,1.2533058148,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
68,03/09/2019,05:48:39 PM,5,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,2,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5375505168,-1.15406373118,-2.74177518775,2280.40804856,222.767378973,1:30,5.66215727223,1.54448770076,5.65261264274,-18.1214496298,16.2720159083,15.080763199,3.07446300917,0.242488114411,81.459666971,-4.58821358496,0.121007756755,0.422094300013,72.4907538906,21.1303781687,-166.343285667,1878.58684122,,,,,,,,-9.09631763166,9.17132387801,-1.32169865407,50.0,5.55323110035,5.84658804717,-132.784847496,-3.29374604704,-15.8075411927,35.49713986,-16.2361618353,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,7beaf6ec-42bd-11e9-9ec5-aced5cacee40,89.2984731611,,,10.0778835458,0.418689772806,2.99370235535,-0.245154888959,0.182447996322,2.97438735847,-0.245950346582,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
69,03/09/2019,05:49:06 PM,5,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,2,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.976678899,-1.65799292997,-2.95969110223,2238.14183026,232.816232664,1:45,5.67051774949,1.48481900097,5.55266451886,-20.2456077901,13.497966365,17.8352022656,2.43186804998,0.203472072548,83.1556644453,-5.45285183621,0.393026893029,0.418087380605,75.8712015954,27.5886354459,-133.549383752,3185.85080181,,,,,,,,-10.4480841675,7.72702926984,-1.24065026967,50.0,5.51401340884,6.27453299922,-133.493083825,-4.58134903883,-18.6449058455,31.7060640214,-18.384943215,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,85c27089-42bd-11e9-9ec5-aced5cacee40,90.1543033099,,,8.82101445368,-0.311037857362,2.26476376666,-0.217240712852,-0.315995162298,2.26427800869,-0.217285756353,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
70,03/09/2019,05:49:36 PM,5,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,2,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1732106197,-2.23092837209,-4.31029691712,2179.62803927,222.073973165,1:30,5.73491326653,1.44573053753,5.53968211498,-14.9315751985,18.6948844486,16.905246617,2.39884910491,-1.18107403501,83.4338905646,-5.0276230806,-1.14458093404,0.417361217799,,,,,,,,,,,,-10.3118486555,10.64447415,-1.08299108647,50.0,5.53139824973,9.46900329949,-133.566408262,-5.74629381313,-18.4917193214,30.7366130888,-13.0858486729,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,97a7bcec-42bd-11e9-9ec5-aced5cacee40,90.3111619232,,,8.73932005513,-0.606257004604,2.21866357382,1.21901769349,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
71,03/09/2019,05:50:01 PM,5,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,2,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3162223112,0.637511320193,-0.150977389348,2179.73951402,58.2325528158,8:00,6.46891756206,0.98064296652,4.84246528903,-48.3894298455,-3.74837498182,-5.98540556802,3.0400021597,0.338933726534,74.2773712748,-8.21784446308,-1.2533947271,0.480882245085,65.0624753507,32.8600269875,-158.005643091,4776.92311271,-103.478952812,26.0267358353,-37.3107825113,158.565253842,45.1136523718,-161.120848419,2.36996154785,3.06575348865,-2.11107501111,-0.960720518274,50.0,6.49129988323,0.515790524433,-116.787144708,-0.38248079294,4.25908629322,20.7820040747,-35.1068514309,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,a98d075c-42bd-11e9-9ec5-aced5cacee40,78.381717991,29.7653227746,0.59555146121,6.03885103639,0.619185241213,2.9237578563,-0.32135616653,0.648187617772,2.92802201701,-0.321999951158,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
72,03/09/2019,05:50:32 PM,5,5,"Baum, Tyler",8889807,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,2,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3075514302,-1.52309216402,-3.14087748483,2291.02693617,227.142537315,1:30,5.66962454883,1.61305510275,5.5909353787,-16.6175669817,16.0805295311,17.3636283827,2.86039001098,0.124752524213,84.3778028604,-4.64144468763,0.122204229793,0.411559616665,,,,,,,,,,,,-10.2465802146,9.06613998158,-1.35485101979,50.0,5.52827874159,6.81531676369,-135.435551531,-4.19657916089,-18.85187607,32.1927338501,-15.4939715174,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,bb7252a7-42bd-11e9-9ec5-aced5cacee40,91.5842444079,,,8.92974856982,0.518291658376,2.78697304624,-0.127171424672,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
73,03/09/2019,05:51:05 PM,5,6,"Baum, Tyler",8889807,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,2,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.1313603828,-1.66313802054,-3.59438777124,2211.46691739,216.332017085,1:15,6.12641921734,1.10724654947,5.68217916711,-16.67953046,14.850535395,10.9433865711,3.18290571345,-1.33521118431,85.6075870538,-4.80496362623,-1.53132170516,0.404141972939,,,,,,,,,,,,-7.0352191685,8.51401177398,-0.811411852676,50.0,5.97600201343,8.2791630726,-137.978414192,-4.6057341998,-13.3617465215,34.9407215878,-16.0036827895,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,cd579f82-42bd-11e9-9ec5-aced5cacee40,93.2651866052,,,9.52377332893,0.475728940959,3.10324545071,1.36001281228,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
74,03/09/2019,05:51:42 PM,5,7,"Baum, Tyler",8889807,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,2,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,93.5238875198,-1.50205513784,-3.25537038121,2212.61306752,228.02441471,1:30,5.77798326538,1.40472122343,5.62078479493,-18.9610026126,13.7407543366,15.3079144603,2.79377301917,-0.360417673422,84.1166944101,-5.07136618857,-0.368664366617,0.411582652343,89.9794530746,14.2528839819,-12.7617531028,2684.50812928,105.815849597,20.8697348841,-30.0500566398,235.478734275,235.478734275,-19.4454823751,2.43162841797,-9.26410955562,7.85561713197,-1.13690057215,50.0,5.63790870798,7.17821672118,-135.681213296,-4.23128371575,-16.9975813498,34.0498208125,-17.7607376546,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,e82f8f71-42bd-11e9-9ec5-aced5cacee40,91.579118572,21.2915326797,2.43179923369,9.40719310972,0.507981758728,2.71256174268,0.365804941008,0.366969483164,2.6998568411,0.366558355696,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
75,03/09/2019,05:53:47 PM,6,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3806993232,-0.411812970482,-1.55265620633,2460.50720977,92.4607351233,9:00,6.38548305696,0.980699924568,4.97491489828,-47.2513191941,0.0931786128174,-3.20407458015,2.05882636473,-0.752922398049,71.5927217548,-9.12214748576,-2.14837800616,0.495229236017,,,,,,,,,,,,1.20011097217,0.175248607144,-0.828423851556,50.0,6.3083006819,3.19006288204,-113.809874547,-2.36941143122,1.55829076458,22.8407511646,-31.9464960281,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,2fc4be75-42be-11e9-9ec5-aced5cacee40,76.1109679717,,,6.78797756845,0.798618394529,1.95888160925,0.776150802008,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
76,03/09/2019,05:54:06 PM,6,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,2,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6671304964,-2.9021798934,-2.59597005927,2286.12619109,213.36204088,1:00,6.06332340346,1.32622169868,5.60589798128,-16.6126753072,16.890494139,11.1419212733,1.96510555756,-0.169870142775,83.0530352309,-6.02872827748,-0.489328781053,0.416595395267,,,,,,,,,,,,-6.85859704092,10.0483061904,-1.1114002879,50.0,5.80451958642,5.70292943457,-134.339345922,-7.39584389112,-12.2741893895,34.7223362564,-14.1915351518,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,38b7643d-42be-11e9-9ec5-aced5cacee40,90.4771798952,,,9.61409526547,1.43296106152,1.96682632941,0.169730870406,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
77,03/09/2019,05:54:32 PM,6,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8760435702,-2.32813271706,-1.17241425334,2316.66265355,102.428200913,9:30,6.60126811616,0.973539211008,4.96286925405,-44.3144294334,1.30302244579,-6.10722927622,0.707656305751,-0.642971714893,73.2949399573,-10.4451275489,-2.30707915084,0.486112769634,,,,,,,,,,,,2.83815955642,1.38846857268,-0.855372855519,50.0,6.34083378562,2.57699871854,-115.915814279,-6.1992726169,3.82757500711,23.4475300319,-30.3015436809,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,4a9cae8d-42be-11e9-9ec5-aced5cacee40,77.5383385823,,,6.58110361298,4.29775916201,1.22641003993,0.528662932561,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
78,03/09/2019,05:55:00 PM,6,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,79.8649301212,0.309152977265,-1.73064273918,2529.53649763,45.9136451126,7:30,6.4408857056,0.92258052793,5.00099322295,-48.4007503795,-2.60314310991,-2.64306006044,2.69943497912,-0.931723129071,72.461695183,-8.65609681549,-2.22362128733,0.487071717773,91.7533203287,9.1380064118,32.154648732,3492.49452881,87.9802672263,8.2169907892,66.0258380554,161.671724673,161.671724673,38.975310749,1.47375244141,0.826419469694,-1.46573555838,-0.754390009864,50.0,6.43269540711,3.58975966394,-115.90834743,-0.979102247042,1.10667787412,24.8271592503,-34.1368497382,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,5c820391-42be-11e9-9ec5-aced5cacee40,77.385680888,9.33371090453,1.47686375513,7.40323493821,0.00353968063584,2.48069618374,0.986781623312,-0.0544473191919,2.47157264677,0.989048987908,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
79,03/09/2019,05:55:56 PM,7,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5737344091,-2.03615672697,-3.59642205431,2159.29498049,229.080836497,1:45,6.10955172553,1.06083800414,5.76589956107,-19.9192646191,11.6763334165,13.5046929223,2.5503316071,-1.16481899925,85.8335727099,-5.77493715115,-1.05557432511,0.404561739867,,,,,,,,,,,,-8.34029865203,6.89050275071,-0.771461652479,50.0,5.92897568112,8.15302310889,-137.233706379,-5.585407556,-15.790001718,32.4264376978,-19.1288262196,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,7f9c2f19-42be-11e9-9ec5-aced5cacee40,93.1684161075,,,8.74016169916,-0.406969449683,2.36348296017,1.19680310604,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
80,03/09/2019,05:56:20 PM,7,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,2,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3466334104,-2.26158635727,-3.9096953759,2146.93423642,236.467547395,2:00,5.92282660749,1.1943467303,5.80715039382,-20.9238790511,10.7544570746,16.2731781239,2.07028130845,-1.09055516959,85.7928947798,-6.18652685819,-0.84886250574,0.405091098117,,,,,,,,,,,,-9.91239936707,6.4568611337,-0.883321370056,50.0,5.72470791396,8.78915402389,-136.861258639,-6.14329137532,-18.6978562048,31.7519730139,-19.9944080333,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,893f3790-42be-11e9-9ec5-aced5cacee40,93.0466670246,,,8.55373863053,0.549373494654,1.97569477534,1.10296651481,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
81,03/09/2019,05:56:41 PM,7,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,2,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,93.3227659095,-2.51669189452,-1.94866165827,2191.08734013,224.859555492,1:30,6.17095925014,1.0517722205,5.74898937093,-18.8772619658,13.7645119702,13.7277376543,2.25234274275,0.381150938105,84.1621850846,-6.06826047673,0.647916030604,0.411205007512,100.842635894,4.77822038871,13.6996127219,2407.61629416,105.113956253,2.19679952061,32.4194409769,128.694726916,127.347875558,17.840236787,0.981759643555,-8.02383536225,8.22784364308,-0.898401305011,50.0,5.95072117328,4.13718370859,-135.48023504,-6.60772619652,-14.6831183271,33.8612978323,-17.1176077979,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,9b248239-42be-11e9-9ec5-aced5cacee40,91.6632235322,4.66555468325,0.970464091113,9.1605808249,1.07361492561,2.2157899668,-0.385089317414,0.802679991735,2.18680673301,-0.388283127207,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
82,03/09/2019,05:57:36 PM,8,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,2,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4730894572,-0.956092495477,-2.09881849783,1781.91763753,211.2046907,1:00,6.05450194218,1.1831453474,6.05117160782,-24.2160076414,16.5867304355,10.0703752685,3.15089473972,0.0788709752531,75.2376759146,-5.51908795385,-0.195372685294,0.459744107998,68.6454972006,40.2730430812,173.613967944,3557.18508745,-109.889532208,45.8464484008,4.92776498484,186.785126959,49.0723139639,179.525850138,3.04554138184,-6.07249954863,9.28091783052,-1.02555668785,50.0,5.96719730216,4.10356244997,-119.976692115,-2.70888229131,-8.81969073227,23.983257859,-18.6944551334,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,bc15b6ea-42be-11e9-9ec5-aced5cacee40,81.985556455,46.7170795257,0.713035186107,7.23541354262,3.59257419182,3.35703831906,-0.0879978589013,3.41090834471,3.34014035537,-0.0871057368079,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
83,03/09/2019,05:57:59 PM,8,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,2,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1840852672,-2.73631736574,-2.572536066,2187.0730562,199.984227319,12:45,6.28621900287,0.961761914407,5.61465249027,-10.2369098236,22.3006707027,8.12095398848,2.87512229451,-0.763767397229,83.9037134038,-4.67170748482,-1.03381025597,0.410548194297,73.9367190241,39.210067895,161.501778009,4504.36825369,-106.725485634,47.65651111,26.6392863952,198.828927813,52.8255061576,169.375169554,3.07401916504,-5.26841426046,12.9466202026,-0.747397693891,50.0,6.04612020129,5.84788509721,-136.520965097,-6.89189894351,-9.69478098975,37.0483262917,-8.35005879089,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,c7e1c000-42be-11e9-9ec5-aced5cacee40,91.8098704237,47.8147192821,0.706754792786,10.2803718634,3.2693021238,3.02524777327,0.729310553264,3.03807859261,3.00665155488,0.733722598628,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
84,03/09/2019,05:58:23 PM,8,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,2,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0445851965,-3.0317267967,-2.76063476987,2070.12072666,197.976996044,12:30,6.3422485655,0.868763191706,5.68989588643,-12.9302249817,18.5707829387,6.03538132145,2.43361347249,-1.20284810118,85.8598038736,-5.45864166983,-1.62374279549,0.403955702507,,,,,,,,,,,,-4.10312916256,10.9206684002,-0.64058562785,50.0,6.07927638781,6.43346322743,-137.860955075,-7.76875474754,-7.80394591249,34.0031522847,-11.403484885,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,d75688fb-42be-11e9-9ec5-aced5cacee40,93.3081926735,,,9.18478132296,0.781739525062,2.37272672381,1.22075860951,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
85,03/09/2019,05:58:42 PM,8,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.943325759,-1.12540665438,-1.83113061012,2562.84707335,15.9170934309,6:30,6.37366397021,0.767234554783,5.04325670062,-50.2690492558,-7.30349954975,-2.07129199425,1.1224577393,-1.13301269808,75.5956280462,-10.3402919173,-2.21532018702,0.471771503574,,,,,,,,,,,,0.558336646647,-3.50133412689,-0.591196262566,50.0,6.22724040153,3.8760116545,-119.024622624,-4.05710869948,0.798332146198,23.5444971924,-37.180396617,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,e2985145-42be-11e9-9ec5-aced5cacee40,79.8954074919,,,6.34769771282,3.63413664216,1.5188066754,1.04758447545,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
86,03/09/2019,06:04:57 PM,9,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,2,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7324824842,-1.60411531408,1.74788159321,1314.81985719,152.892303794,11:00,6.96858690162,-0.461170198097,5.68626403698,-38.8899088625,14.8437117982,-7.62428904189,2.23173738356,0.53289621466,66.1342973443,-8.87848712813,0.30843103914,0.527587589299,,,,,,,,,,,,4.65411175958,8.48714677755,0.318998388497,50.0,6.80979641774,-3.01721793588,-105.658842857,-4.01636654785,5.18694595722,20.3748805147,-22.7152358033,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,c26bdfb7-42bf-11e9-9ec5-aced5cacee40,71.4428794112,,,6.59818513992,-0.19188219983,1.97679922388,-0.54083756155,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
87,03/09/2019,06:05:19 PM,9,2,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,2,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8105046928,-4.44918644933,0.945675022266,1745.11668143,168.049128411,11:30,6.89709162956,-0.380230529349,5.69075436535,-17.9372529616,19.6286263473,-4.16208142166,1.24738106357,0.154246331791,79.2385854291,-7.78269118805,0.163293178425,0.441131730695,,,,,,,,,,,,2.50708054135,11.8231031416,0.303439886413,50.0,6.51179449878,-1.94269268616,-125.905763894,-10.3823321444,4.00532239154,26.6937717594,-13.2854093726,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,cb5e8619-42bf-11e9-9ec5-aced5cacee40,85.4447184331,,,7.5719192637,3.23013011273,1.49314506402,-0.14859240554,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
