PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
65,03/17/2019,12:43:04 PM,1,2,"Saalfrank, Andrew",8901659,Left,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,3,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6380499283,-0.822616178531,1.88937596369,1751.32121516,124.791703153,10:15,6.38028343476,-1.74927697802,6.00871817884,-26.3439584079,10.8394165385,-15.6510139343,3.42245093862,-1.30265802206,78.7461239181,-5.79165083192,-1.07400407953,0.438880132443,,,,,,,,,,,,9.06350153818,6.13045197314,1.60960593619,50.0,6.30135811434,-3.67570165019,-126.007528466,-2.61988220263,14.4521751007,27.5756046832,-22.3987575181,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,bb57d8f6-48d3-11e9-9ed2-aced5caced9b,85.8830777126,,,7.89192601025,-1.84298061785,3.08155818706,1.36983373461,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
66,03/17/2019,12:43:20 PM,1,3,"Saalfrank, Andrew",8901659,Left,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,3,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1382162661,-0.17323851431,2.32825607647,1706.15446703,128.671694541,10:15,6.47268637131,-1.77593535418,6.14391829162,-22.8220451373,12.9993447111,-16.2843544474,4.41064472659,-0.980479124988,79.7784149263,-4.50126882352,-0.765430973086,0.43076730628,,,,,,,,,,,,9.60252606066,7.1456412647,1.60714482281,50.0,6.44774320061,-4.71608704328,-128.177330564,-1.08211102979,15.8084593352,29.0761434725,-20.4103127807,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,c44a8072-48d3-11e9-9ed2-aced5caced9b,87.5005506956,,,8.35980133979,-1.96719320174,4.13460731761,1.03255391798,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
67,03/17/2019,12:43:38 PM,1,4,"Saalfrank, Andrew",8901659,Left,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,3,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.448395611,-2.31011592787,2.92957008585,1844.10889048,138.766604329,10:45,6.37406361474,-1.35590921588,6.16435900507,-23.2257894187,13.3737399367,-11.7517610713,2.30091523777,0.373005710475,79.0188205012,-6.70881619118,0.692758220447,0.435420897561,,,,,,,,,,,,7.36532192942,8.05334407422,1.1399242962,50.0,6.18704494908,-6.14666833699,-126.978441674,-5.82380247863,11.8461771326,29.6118914933,-19.2212759109,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,cd3d2775-48d3-11e9-9ed2-aced5caced9b,86.5653824432,,,8.42957510985,0.0759717344456,2.14165399903,-0.388434932802,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
68,03/17/2019,12:43:51 PM,1,5,"Saalfrank, Andrew",8901659,Left,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,3,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.2224176794,-1.06542085008,1.48147956368,1642.12537527,131.561197938,10:30,6.4030148392,-1.37981313649,6.02503190406,-24.1799505883,12.2847089472,-13.8941575933,3.4009192436,-1.16539757835,79.6984499834,-5.61459857007,-1.14279873245,0.434617890805,,,,,,,,,,,,7.9561015263,6.96484867279,1.27160474085,50.0,6.30656091379,-2.85185364798,-126.927148787,-3.11099497015,12.946849308,26.5847314115,-20.8402507258,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,d4341831-48d3-11e9-9ed2-aced5caced9b,86.7253219865,,,7.52396769603,-1.81394420913,3.0741550044,1.23507493596,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
69,03/17/2019,12:44:18 PM,2,1,"Saalfrank, Andrew",8901659,Left,IU,"Mazzara, Mike",1000026540,Right,CAN_GRI,Undefined,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4945440413,-1.74805064149,1.44592290087,1723.53795655,122.448478091,10:00,6.33781844746,-1.18874380708,6.14485869491,-27.0816505668,9.52952454395,-15.0422223688,2.4648340121,-1.10597443491,78.9367819822,-6.8818374525,-1.42404973045,0.435490166238,,,,,,,,,,,,8.70332227921,5.79031871193,1.08646417798,50.0,6.19096021404,-2.75924418073,-127.181228907,-4.69460809952,13.9912319638,30.5872070434,-22.8656845037,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,e8151da6-48d3-11e9-9ed2-aced5caced9b,86.5516134308,,,8.55776205911,-0.907224695623,2.17881194251,1.1667784594,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
70,03/17/2019,12:44:36 PM,2,2,"Saalfrank, Andrew",8901659,Left,IU,"Mazzara, Mike",1000026540,Right,CAN_GRI,Undefined,3,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.088245195,-1.66136628569,1.7199906276,1700.99078747,126.750948666,10:15,6.33001997101,-1.27087952657,6.03973836285,-24.5408296923,11.4029905824,-15.3151846901,2.74570835103,-0.95427336326,80.1210413682,-6.28650838819,-1.18163447605,0.431502817089,,,,,,,,,,,,8.83986836903,6.6970167254,1.1451466945,50.0,6.18732043343,-3.37078618036,-128.09415421,-4.47921557255,14.5651906298,28.5147458895,-21.1395714371,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,f107c4e9-48d3-11e9-9ed2-aced5caced9b,87.3514031158,,,7.96720382676,0.785241385822,2.67577863663,0.967519154804,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
71,03/17/2019,12:45:00 PM,2,3,"Saalfrank, Andrew",8901659,Left,IU,"Mazzara, Mike",1000026540,Right,CAN_GRI,Undefined,3,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.63977506,-1.32730280051,1.09479532232,2029.00776532,322.433348779,4:45,6.34612305245,-1.2900412009,5.34102686625,-50.2150520942,-6.36595530743,4.86483387516,0.916062261752,0.142415327868,73.4913835546,-10.7003632701,2.01498461734,0.476597592716,,,,,,,,,,,,-2.18953682129,-2.90379555069,1.188066779,50.0,6.191913799,-2.41786047648,-118.425897251,-4.34154009033,-3.01473622006,29.0323066343,-36.1722355416,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,01793a23-48d4-11e9-9ed2-aced5caced9b,79.0863762158,,,8.14839150539,2.5895376406,1.13527343762,-0.10139768826,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
72,03/17/2019,12:45:32 PM,3,1,"Saalfrank, Andrew",8901659,Left,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6843674217,-1.04681503281,0.752675977061,2171.72132682,329.493940425,5:00,6.32841976826,-1.33120308743,5.37666315674,-57.4355354154,-11.4724215027,6.73394502137,0.560659625828,-0.0644511360976,71.9834756407,-11.7532996294,2.02764950238,0.487951031227,,,,,,,,,,,,-3.31544338589,-5.73533941414,1.25929086741,50.0,6.19567990095,-1.72675885694,-115.616960837,-3.88558041952,-4.34910712312,27.755442287,-39.6975084972,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,14697fd6-48d4-11e9-9ed2-aced5caced9b,77.2462278158,,,7.70089178093,2.87781860024,0.860325642324,0.115650292535,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
73,03/17/2019,12:45:56 PM,3,2,"Saalfrank, Andrew",8901659,Left,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,3,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0085079549,-2.18660239711,2.92753375422,2158.99459019,151.049482554,11:00,6.35957419649,-1.1296294678,6.10693196638,-24.6905067661,11.4676616448,-6.36249429494,2.27658161915,1.04944206038,79.6995593039,-6.85078949528,1.71940376178,0.43278752113,,,,,,,,,,,,4.39658461353,6.94595086281,0.908203843711,50.0,6.17866737613,-6.34188283335,-127.802951156,-5.63863928182,7.17522616153,29.6011020916,-20.8382566342,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,23114edc-48d4-11e9-9ed2-aced5caced9b,87.0921056659,,,8.30894865097,-1.24690287728,1.94996241587,-1.12773089038,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
74,03/17/2019,12:46:16 PM,3,3,"Saalfrank, Andrew",8901659,Left,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1320740365,-1.80453901662,2.46150050212,2123.06411457,323.906556652,4:45,6.26756530351,-1.29304693193,5.39230129026,-57.9050724304,-12.5188930521,9.09562929165,-0.251039387426,1.77305107007,72.9065071111,-12.5235166483,4.1762277916,0.484878950484,,,,,,,,,,,,-3.96796991352,-6.02967400327,1.06723237083,50.0,6.06714151225,-5.27579564683,-116.164400728,-5.45944802286,-5.27295700772,27.3308563409,-40.186763492,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,2eb00ef1-48d4-11e9-9ed2-aced5caced9b,77.7356420267,,,7.22556692539,2.82573313564,0.0585598478298,-1.67082685772,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
75,03/17/2019,12:46:55 PM,4,1,"Saalfrank, Andrew",8901659,Left,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8335477929,-0.75780955914,0.705408480803,2171.48151269,328.879542188,5:00,6.31389088166,-1.49005583197,5.44225199924,-57.8501901324,-12.2487936964,7.36902599916,0.783452612406,-0.215503168049,72.1945366692,-11.5546639024,2.10109197649,0.486027216381,,,,,,,,,,,,-3.68259413444,-6.27241880315,1.42285693157,50.0,6.20845463799,-1.65250927815,-115.872410277,-3.30579637467,-4.85974752436,27.5712455094,-40.4514667669,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,418fa51c-48d4-11e9-9ed2-aced5caced9b,77.5519873182,,,7.63901112364,2.56923858233,1.01640972449,0.257426270761,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
76,03/17/2019,12:47:25 PM,4,2,"Saalfrank, Andrew",8901659,Left,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,3,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9385374126,-1.47336112713,2.32324145068,2065.80970601,153.539099146,11:00,6.31236355458,-1.43407003929,6.15294566041,-23.0643395375,12.468578885,-6.22261254455,3.02776653294,0.194857296821,79.8374393111,-5.86128803109,1.1350959789,0.429029304931,,,,,,,,,,,,4.19536424846,7.32409832619,1.26080391178,50.0,6.18868921234,-5.05335807444,-129.212245902,-4.02610535101,6.94249355227,32.2425462648,-20.0541222772,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,5374f4d7-48d4-11e9-9ed2-aced5caced9b,87.8550161676,,,9.10109810152,-1.64353125441,2.7054281817,-0.253299081956,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
77,03/17/2019,12:47:42 PM,4,3,"Saalfrank, Andrew",8901659,Left,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,3,Top,2,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2879595354,-0.745791028698,1.11421195084,2142.12947459,326.125382466,4:45,6.11086912832,-1.66304366838,5.5660311886,-55.3494222648,-10.8238775142,7.2382811466,0.801615675345,-0.0189562455517,73.1203158412,-11.0621874376,2.48151761095,0.480259693248,,,,,,,,,,,,-3.50086252508,-5.5468747677,1.56240908372,50.0,6.01112509908,-2.48849118245,-116.620787286,-3.20310038139,-4.72124955436,26.1767389139,-39.6545422455,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,62395d3d-48d4-11e9-9ed2-aced5caced9b,78.4833227752,,,7.16764369417,2.76066990068,1.06097828274,0.0767255265284,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
78,03/17/2019,12:47:59 PM,4,4,"Saalfrank, Andrew",8901659,Left,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,3,Top,2,2,1,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,cf5a7b9f-4993-11e9-b0c2-000d3a10640a,,,,,,,,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
79,03/17/2019,12:48:21 PM,4,5,"Saalfrank, Andrew",8901659,Left,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,3,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.4720271065,-3.24966254131,2.78613947597,2049.20944075,138.086486937,10:30,6.31154479524,-1.50708332978,6.12352562237,-23.7710223215,12.3907162544,-11.1533509683,1.32000839346,0.140877841636,79.369911912,-7.7560858407,0.654709033225,0.432808886769,,,,,,,,,,,,7.07262234442,7.91280305056,1.29974581815,50.0,6.0504558342,-5.90628032329,-128.293287838,-8.01155167919,11.5044095582,32.4865600736,-19.3029913143,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,773f9188-48d4-11e9-9ed2-aced5caced9b,87.0878063585,,,9.1021151945,1.73444175743,1.36320289916,-0.137204298445,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
80,03/17/2019,12:49:00 PM,5,1,"Saalfrank, Andrew",8901659,Left,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4859315054,-0.954753864267,1.73379609811,2039.17436882,145.157051503,10:45,6.36664080694,-1.24665066729,6.12145878718,-24.119862085,11.747743631,-8.20143711371,3.47360268296,-0.326912928978,79.4922016993,-5.5426363627,0.168584422444,0.431045099349,,,,,,,,,,,,5.06573165573,6.74105175767,1.1182925881,50.0,6.28116911172,-3.64402307706,-128.627335905,-2.8782972611,8.31606075602,31.6880451785,-21.1077308385,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,90cc3410-48d4-11e9-9ed2-aced5caced9b,87.4441597366,,,8.99372980611,-1.23218543599,3.21021680562,0.321274749053,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
81,03/17/2019,12:49:19 PM,5,2,"Saalfrank, Andrew",8901659,Left,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,3,Top,2,1,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,88.7203660843,-2.55949610091,1.76280881108,2071.71988325,153.065214719,11:00,6.36612094382,-1.23538180353,6.09267653547,-23.851384925,11.9885469938,-6.10841313436,2.00855307813,-0.113495572724,79.7316186669,-7.08104897263,0.596718419964,0.43087877996,92.8123384138,14.7570971878,-1.62018242213,1132.91570266,109.982339254,21.0661556175,-1.94964562287,247.003775199,245.924347655,0.0106402975422,2.52903381348,3.93934439315,7.42396856005,1.10287150374,50.0,6.15650609325,-3.77817492357,-128.833307324,-6.491408526,6.47576766704,32.2373215504,-19.9700138836,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,9b0a2edf-48d4-11e9-9ed2-aced5caced9b,87.4779132187,22.0322914246,2.51514111731,8.9887474174,2.26772714968,2.11363466807,0.122524231065,2.18406518077,2.10336174505,0.121622104213,36bce963-48cc-11e9-9ed2-aced5caced9b
82,03/17/2019,12:50:00 PM,6,1,"Saalfrank, Andrew",8901659,Left,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,3,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2131717061,-2.19539001683,1.8103191033,1990.93105541,131.10591866,10:15,6.37952717979,-1.5479894261,6.11996870762,-26.9980676824,9.35318216177,-10.7586896405,2.09822976135,-0.770504252691,78.981154803,-7.32838146531,-0.24975857815,0.43394150625,,,,,,,,,,,,6.53301843584,5.90161426046,1.4150207008,50.0,6.19760918254,-3.72434379713,-128.095303487,-5.72687674632,10.5659890075,33.0185962981,-22.6292428874,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,b45b3a02-48d4-11e9-9ed2-aced5caced9b,86.8605007316,,,9.23201690318,1.74791265079,2.14071893361,0.769104781507,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
83,03/17/2019,12:50:25 PM,6,2,"Saalfrank, Andrew",8901659,Left,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5728527449,2.32143721946,-0.587941256567,2116.74929346,322.597396,4:45,6.33920110283,-1.24529437625,5.28514141294,-54.3673914539,-8.44600205994,6.42505048207,3.9896886384,-1.26196099257,71.5920134963,-7.86137008446,0.621495329063,0.487729504193,,,,,,,,,,,,-3.61018636784,-5.27488214877,1.29427602428,50.0,6.51218494064,0.982273046119,-115.443759544,2.96757981553,-4.76662944733,25.8262817538,-39.1386221323,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,bed4cbea-48d4-11e9-9ed2-aced5caced9b,77.2813130989,,,7.98083924858,-1.76356698581,3.53043817678,1.22508592457,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
84,03/17/2019,12:50:48 PM,6,3,"Saalfrank, Andrew",8901659,Left,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,3,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3143071837,-1.6694703946,1.12043478903,1867.23855575,138.463672905,10:30,6.32190738671,-1.41493786364,6.18494351467,-23.300723911,13.1680016665,-11.6953308923,2.838059474,-1.35494113192,79.1670598554,-6.08089295108,-1.10519457024,0.434642121462,,,,,,,,,,,,6.741896002,7.7183458778,1.33642617352,50.0,6.18428411012,-2.13457738417,-127.004875696,-4.39841527414,10.8825544603,28.8634239554,-19.7153397105,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,d0ba1a6e-48d4-11e9-9ed2-aced5caced9b,86.7204871777,,,8.14724732837,-1.3001404385,2.54222973432,1.41053979197,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
85,03/17/2019,12:51:09 PM,6,4,"Saalfrank, Andrew",8901659,Left,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,3,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2351142635,-1.17302213254,0.554497746752,2202.02064744,358.811419476,6:00,6.2093497433,-1.52050195594,5.42838690819,-54.0255266458,-9.27266075569,0.191512627792,0.60849987456,-0.985247508228,73.1485267153,-11.2095479345,0.59058839772,0.481484093674,,,,,,,,,,,,0.0829436871198,-4.55071027178,1.4712726686,50.0,6.06900531648,-1.13376304314,-116.530707483,-4.06908724286,0.111880677454,25.786461052,-38.3123885047,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,d9acc1ba-48d4-11e9-9ed2-aced5caced9b,78.2837419063,,,7.0865875482,3.11060031569,0.938615236516,1.00268884256,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
86,03/17/2019,12:53:39 PM,1,1,"Frank, Will",10000329,Right,CAN_GRI,"Ashley, Drew",1000055966,Right,IU,Undefined,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.2670411616,-1.00864613367,-2.35638855379,2197.09500651,216.385811445,1:15,5.16825913047,1.35622945246,5.92450810589,-19.1083488208,15.7646739835,11.6408564363,2.63915974122,0.138748531285,81.6429523203,-4.59660303314,-0.166473268362,0.425026799961,92.8344506876,26.6004459031,6.80658686673,2841.27674614,108.435206718,46.6367671096,18.4847088408,353.919790513,353.370753151,14.2709493069,4.07476623535,-6.93138226762,8.78693954508,-1.17450274314,50.0,5.07673129172,4.96606605693,-129.848942997,-2.90724422178,-11.8471860013,26.9080782499,-17.1553260054,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,3a52ab73-48d5-11e9-9ed2-aced5caced9b,88.6823525588,57.7563879502,4.06732557092,7.62408884133,1.26352538566,2.62683146659,-0.138313266972,1.14392677996,2.61718133052,-0.137986823559,36bce963-48cc-11e9-9ed2-aced5caced9b
87,03/17/2019,12:54:59 PM,2,1,"Frank, Will",10000329,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2116220041,0.516028541042,-1.30808957582,2262.09984416,225.591768288,1:30,5.07118634307,1.69864291561,5.81146718247,-25.2027516118,10.640408916,10.8969094982,3.45089793056,1.39024691791,80.6308936117,-4.21198551925,0.739396504484,0.430898187193,,,,,,,,,,,,-6.22129992869,5.57835833713,-1.59802383679,50.0,5.09845424902,2.57532269789,-128.374369121,0.333075814902,-10.3860142669,26.4764599962,-22.8613791884,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,66b77d95-48d5-11e9-9ed2-aced5caced9b,87.473973299,,,7.58072839245,-2.31992405883,3.16314712095,-1.4438935635,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
88,03/17/2019,12:55:23 PM,2,2,"Frank, Will",10000329,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,0,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6766581307,1.98642864501,-0.873039165292,2512.79226469,60.4001321696,8:00,5.29557271538,1.72036926534,5.36664539746,-61.6964574686,-10.4167635772,-18.2520453825,2.01756541461,-0.619226776823,68.623284058,-9.44522454265,-4.2808028094,0.515399781828,54.9397616375,25.1937160323,-150.200679276,4812.42725076,,,,,,,,9.41683208543,-6.11710343059,-1.62940332959,50.0,5.43071546381,2.1929208452,-108.492588653,1.93921093582,11.143038459,20.2584893278,-39.4124826887,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,71c9a50f-48d5-11e9-9ed2-aced5caced9b,73.1323098108,,,6.05337407272,1.87389730201,2.09338719291,0.585136364114,1.9347309598,2.10340648126,0.580621010402,36bce963-48cc-11e9-9ed2-aced5caced9b
89,03/17/2019,12:55:49 PM,2,3,"Frank, Will",10000329,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.091991176,-0.0296576667425,-0.921228842326,2171.51919401,224.721966616,1:30,5.16046594204,1.83327409289,5.90454888322,-23.8502430898,11.8161966689,11.7352816238,3.14541463489,1.95607945938,80.9023272761,-4.49968937905,1.283030698,0.429834626521,,,,,,,,,,,,-6.56889163448,6.37621671626,-1.76610286289,50.0,5.14436717226,1.68463613169,-128.277330119,-0.834730484833,-10.9948268565,25.4132839987,-21.5017155822,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,83aeeb4b-48d5-11e9-9ed2-aced5caced9b,87.6904143955,,,7.18966389996,-0.915680924161,2.95723146372,-2.01057523568,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
90,03/17/2019,12:56:34 PM,2,4,"Frank, Will",10000329,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,0,2,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5941492233,1.59011373865,-0.612309753936,2467.97553962,74.3378954866,8:30,5.3503917359,1.72747889917,5.28698872848,-57.1400574827,-4.29437625703,-15.1393943603,2.08223092886,-0.109089212778,67.60136093,-8.98692168553,-3.43479703509,0.523210280377,63.8758589982,56.4860760016,-137.353767785,5532.68493651,-87.6741756006,58.5505993442,-66.43217664,161.286302709,36.9633670775,-144.007369456,3.73172058105,7.82125867617,-2.73630131089,-1.66088733308,50.0,5.45416786047,1.59045353973,-106.950027281,1.28027611873,9.0103057586,19.3703433769,-35.3263431524,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,9e86dffb-48d5-11e9-9ed2-aced5caced9b,72.0405885258,64.5667305424,0.768588790871,5.9927882933,2.53873737268,2.25748269058,0.042410671702,2.56657913914,2.26176716325,0.0407731502056,36bce963-48cc-11e9-9ed2-aced5caced9b
91,03/17/2019,12:57:04 PM,2,5,"Frank, Will",10000329,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1372932154,0.388612879398,-1.53529796197,1415.20632968,259.168741116,2:45,5.24111373516,1.67238993019,5.93717289054,-40.5254397664,2.7074699661,14.3635632941,2.22460801262,1.44486242546,73.6359877508,-7.20516235512,1.16979246606,0.473237064124,,,,,,,,,,,,-8.18463804151,1.35458211921,-1.55817569914,50.0,5.24915781493,2.70931793843,-116.635739724,-0.38458105701,-11.2764677172,21.9034327678,-30.307759362,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,b06c2fa8-48d5-11e9-9ed2-aced5caced9b,79.6479806392,,,6.50130546466,-1.17574540324,1.88707060274,-1.50124840418,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
92,03/17/2019,12:57:30 PM,2,6,"Frank, Will",10000329,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6772370102,-0.281399398172,-2.87981945618,2271.96075089,221.171434063,1:15,5.12529215246,1.82800918634,6.06869481709,-23.2213455365,12.0332502789,10.5527106584,2.92946712489,0.0404310087068,80.8850133428,-4.65993921206,-0.887618255178,0.427345749141,,,,,,,,,,,,-6.54734813509,6.61388491898,-1.61065748689,50.0,5.09106173022,6.15737814262,-128.958869526,-1.36002589706,-11.0042350839,27.3060068306,-21.0579840117,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,c07beac1-48d5-11e9-9ed2-aced5caced9b,88.201126598,,,7.79222366748,1.32375446629,2.92188564979,-0.0389947788553,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
