PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
136,02/22/2019,05:18:02 PM,1,2,"Velez, Antonio",1000032604,Left,FLO_SEM,"Montgomery, Tanner",1000026418,Right,YSU_PEN,Windup,5,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9207229544,-3.56273705642,3.26662458519,2254.73681438,159.010092118,11:15,6.76540432534,-1.88231191226,5.33574815713,-17.4922164071,18.1223322423,-6.96569655767,1.9558532284,0.604869002424,81.6592678652,-6.80895451274,1.9663988146,0.429521829471,,,,,,,,,,,,4.66855495261,10.6689247222,1.59246210042,50.0,6.43103497034,-7.18626503171,-130.260515194,-8.74718113532,7.96213749677,29.2483127482,-13.9783870632,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,b5315dd7-36ef-11e9-af37-484d7efb3b25,87.7542744859,,,8.26145508926,0.318145743991,1.82386308954,-0.642287316117,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
137,02/22/2019,05:18:16 PM,1,3,"Velez, Antonio",1000032604,Left,FLO_SEM,"Montgomery, Tanner",1000026418,Right,YSU_PEN,Windup,5,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6910927494,-0.21819171551,1.5537249379,1507.75276094,121.302236326,10:00,6.02596346812,-2.99994355803,5.52021176193,-38.3134144062,8.77498020131,-14.5038490358,2.62912571968,-2.75573689094,70.8265396724,-7.36797698983,-1.16837013125,0.493887984341,,,,,,,,,,,,8.20149990132,4.74486723206,2.87442200479,50.0,5.98175990297,-2.6281635318,-112.934824518,-1.57962404808,10.5089033219,22.0787679391,-26.0942641735,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,bb32d351-36ef-11e9-af37-484d7efb3b25,76.3176625393,,,6.86455307699,-1.75597324215,2.20496435787,2.82567562054,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
138,02/22/2019,05:18:31 PM,1,4,"Velez, Antonio",1000032604,Left,FLO_SEM,"Montgomery, Tanner",1000026418,Right,YSU_PEN,Windup,5,Top,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3714958013,-0.445211237891,1.24913744495,1878.65724018,127.750954034,10:15,6.19520831938,-2.84019374674,5.6858111431,-31.5603638446,10.0398639793,-13.0167320774,3.1501506772,-2.7605872269,74.9839999118,-6.35882286586,-1.20084634783,0.464215217351,,,,,,,,,,,,7.3564172176,5.51858371212,2.74328336347,50.0,6.13823972993,-2.20903409738,-119.787379351,-1.90798396108,10.6076036482,24.7799760292,-24.2165133887,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,c3abf3a2-36ef-11e9-af37-484d7efb3b25,81.1959089498,,,7.38749588952,-1.92890383966,2.76450490844,2.83596774024,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
139,02/22/2019,05:18:44 PM,1,5,"Velez, Antonio",1000032604,Left,FLO_SEM,"Montgomery, Tanner",1000026418,Right,YSU_PEN,Windup,5,Top,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2129276768,-1.60306803054,4.07211203367,2224.50489656,195.826985245,12:30,6.16178917142,-2.88652580589,5.59747919439,-40.4438422819,2.55435618683,0.735570023154,1.29081862743,0.982520196765,74.7010037143,-9.09027844045,4.20933681146,0.471950714954,,,,,,,,,,,,0.777652106185,1.82554158636,2.53703323801,50.0,5.99824688865,-8.40992943574,-117.81037739,-4.55966410779,1.08951120725,23.0351742653,-29.6164164201,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,cd13734b-36ef-11e9-af37-484d7efb3b25,79.8650692261,,,6.51192396255,-1.8766782458,0.746837506875,-1.22519200611,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
140,02/22/2019,05:19:09 PM,1,6,"Velez, Antonio",1000032604,Left,FLO_SEM,"Montgomery, Tanner",1000026418,Right,YSU_PEN,Windup,5,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9696325788,-3.53261725801,2.58776580833,2280.55516755,144.146965601,10:45,6.7473171837,-2.25054787283,5.35065365953,-16.1347137181,19.5026442079,-14.1174243857,2.08223467404,-0.998509362514,81.3566622942,-6.53713463774,-0.0572122557601,0.429659350716,,,,,,,,,,,,8.29443948827,11.447046899,2.02766895609,50.0,6.41784356444,-5.39147014228,-130.37874316,-8.62972494526,14.1153704255,30.3104796083,-12.6936113929,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,e057371f-36ef-11e9-af37-484d7efb3b25,87.7261869393,,,8.61297028457,-0.300316731552,1.88377968153,1.00171304876,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
141,02/22/2019,05:19:23 PM,2,1,"Velez, Antonio",1000032604,Left,FLO_SEM,"Dennis, Cody",1000026410,Right,YSU_PEN,Windup,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2225881828,-1.74868201572,1.66916706457,2257.1744109,156.980834213,11:15,6.82055442819,-2.093389816,5.16356434403,-11.1526471557,23.7761674108,-10.1157250138,4.24431140275,-1.36510630782,81.8979765743,-3.83329948115,-0.225216362021,0.425366654604,,,,,,,,,,,,5.88037003643,13.1146638941,1.94537985153,50.0,6.64929815526,-3.48354948306,-132.370056734,-4.45506356966,10.2651474177,32.5053723568,-9.28025830647,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,e8b61fcb-36ef-11e9-af37-484d7efb3b25,88.6114981351,,,9.32461160858,-1.88544823622,4.01867370796,1.38206086693,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
142,02/22/2019,05:19:46 PM,2,2,"Velez, Antonio",1000032604,Left,FLO_SEM,"Dennis, Cody",1000026410,Right,YSU_PEN,Windup,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4637668363,-1.27514054618,1.95792451535,2084.78236502,189.193469215,12:15,6.36676456099,-2.66670444211,5.68507708204,-36.9005465934,4.24875981087,0.693913761732,2.1024284662,-0.783429659967,76.1339812938,-8.12469605896,2.08768485684,0.461692455708,,,,,,,,,,,,0.154484472244,2.61515248379,2.50166926346,50.0,6.23645320354,-4.12216529492,-119.94742303,-3.82533456652,0.225814491436,22.4766293387,-28.3514033444,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,f3d434a7-36ef-11e9-af37-484d7efb3b25,81.6395764218,,,6.32978554258,0.0175279957063,1.90001550434,0.732378978469,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
143,02/22/2019,05:20:04 PM,2,3,"Velez, Antonio",1000032604,Left,FLO_SEM,"Dennis, Cody",1000026410,Right,YSU_PEN,Windup,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.0527365799,-0.687694159861,2.64810807059,2208.51084213,188.621065235,12:15,6.38256747817,-2.79108026246,5.682594577,-35.9296583202,4.70084664424,0.718495986299,2.74676926672,-0.261359661469,76.489160124,-7.3687322211,2.78238604353,0.458772765147,89.2622499863,-7.30977661569,21.9245542035,,,,,19.2007636864,16.9323591626,21.785452713,0.14416809082,0.333862004415,2.7014525979,2.56781965565,50.0,6.30221217933,-5.60782144978,-120.758306637,-2.58176895671,0.494178253313,22.986095045,-28.1753930982,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,fcc6e578-36ef-11e9-af37-484d7efb3b25,82.1591414849,2.66573445921,0.126161244491,6.56357645585,0.896685946917,2.67910336953,0.23608176854,0.794569171525,2.66573445921,0.231115946245,ac064db6-36dd-11e9-af37-484d7efb3b25
144,02/22/2019,05:21:04 PM,3,1,"Velez, Antonio",1000032604,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2938334966,-2.72655148268,2.7625448137,2204.10239114,153.874503972,11:15,6.76575008469,-2.12966641989,5.39695171025,-14.6391368896,21.4508447423,-10.5371414272,2.98612626903,-0.417237112371,80.600481163,-5.46236771432,0.786858519063,0.432379254974,,,,,,,,,,,,6.46492383107,12.2549379756,1.89065794262,50.0,6.51239929603,-5.87947220734,-129.484640871,-6.68565949541,10.8443559842,30.0612822996,-11.6174397789,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,2091a6ee-36f0-11e9-af37-484d7efb3b25,87.1743407841,,,8.6933523336,-1.77426831399,2.67559432973,0.377274928425,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
145,02/22/2019,05:21:36 PM,3,2,"Velez, Antonio",1000032604,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Windup,5,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9797093839,-3.11192604895,3.57448714188,2192.17744953,150.332746824,11:00,6.68464580208,-2.10043980718,5.47751421901,-17.6174728122,18.5802299032,-10.6032931712,2.29646321135,0.364582154875,80.66768892,-6.39748180363,1.58920073591,0.433024055225,62.4095670436,50.3937710627,140.28395663,1256.45098608,,,,,,,,6.72912607582,10.8384256119,1.79378453277,50.0,6.39927830164,-7.68876922448,-128.935614357,-7.63082107825,11.2317865627,28.9290819997,-14.0833066419,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,32770a45-36f0-11e9-af37-484d7efb3b25,87.0445326681,,,8.31202046394,0.571693796377,2.20123684979,-0.387754992222,0.586027949574,2.20285976787,-0.387366397826,ac064db6-36dd-11e9-af37-484d7efb3b25
146,02/22/2019,05:22:13 PM,3,3,"Velez, Antonio",1000032604,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Windup,5,Top,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9671017023,-0.519245507903,1.04444867855,2175.7629043,276.936860266,3:15,6.56799820004,-2.88976663357,5.15926309639,-50.6398031885,-1.13673470971,8.96051345839,1.85923061597,-1.15996241717,70.3643711448,-9.81226360516,2.70602852346,0.506392865394,,,,,,,,,,,,-4.42047538198,-0.455014334242,2.78564903268,50.0,6.48144163394,-2.29423309484,-110.461936214,-2.58587753749,-5.47035827636,19.3867876386,-32.7371308528,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,4d4f1fc8-36f0-11e9-af37-484d7efb3b25,74.4330718242,,,5.60273055751,-0.340076778889,1.54964617724,1.07597295411,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
147,02/22/2019,05:22:45 PM,3,4,"Velez, Antonio",1000032604,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Windup,5,Top,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9268398161,-1.30885959783,2.55893853636,1487.19626847,148.208878071,11:00,6.20755802156,-2.95995567983,5.61149406078,-30.8568043867,14.3429370473,-8.91626187678,2.41321941093,-1.31323352482,72.4188327448,-7.05134907554,0.89108823996,0.483882029576,59.7245999085,52.3073585246,134.509498064,3289.1101123,,,,,,,,5.46770247523,8.01929947938,2.74719750649,50.0,6.07596623116,-4.85751044389,-114.717616325,-3.55601302484,7.29028298103,21.111689434,-21.4816301633,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,5f348248-36f0-11e9-af37-484d7efb3b25,77.8957973582,,,6.50800707129,0.0809636881216,2.2460408141,1.293018907,0.243216872526,2.26655612679,1.29541451074,ac064db6-36dd-11e9-af37-484d7efb3b25
148,02/22/2019,05:23:04 PM,3,5,"Velez, Antonio",1000032604,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Windup,5,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1891459624,-0.54953300788,2.21879072562,2054.70118925,158.765132414,11:15,6.80049113407,-2.08162579852,5.252528951,-16.3954571192,19.211144926,-7.47797388161,4.91749978572,-0.619138100311,80.9724277996,-3.62087293025,0.816831561633,0.429473907617,,,,,,,,,,,,4.68035079721,10.3480039497,1.88369102175,50.0,6.73833348129,-4.80222312887,-130.90313919,-1.84751065311,7.9895589814,31.8103378961,-14.5095632479,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,68273390-36f0-11e9-af37-484d7efb3b25,87.764066344,,,9.21671816276,-2.18912729896,4.68158946765,0.571245954221,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
149,02/22/2019,05:23:20 PM,3,6,"Velez, Antonio",1000032604,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,5,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.8179065534,-3.03076830791,3.25265377634,2120.1985826,150.131458708,11:00,6.76551406762,-2.23301919847,5.44778070414,-17.9969601647,17.6001212667,-10.1268851062,2.42138145407,-0.0287856808199,81.3024250541,-6.38827966928,1.35499592361,0.429416486686,,,,,,,,,,,,6.39225999424,10.3025333179,1.95273001174,50.0,6.48544330519,-7.0444922972,-130.179027211,-7.53211768547,10.8559130231,29.9633423137,-14.6773563509,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,7119e4d4-36f0-11e9-af37-484d7efb3b25,87.7758020239,,,8.51548149927,0.77168094545,2.34888048826,0.0136800691318,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
150,02/22/2019,05:23:57 PM,4,1,"Velez, Antonio",1000032604,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Stretch,5,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1953367896,-1.9002053317,2.94533646843,2025.59013222,182.999934965,12:00,6.34623626561,-2.84457756028,5.85871133275,-40.0375623399,2.32652903917,0.124013019546,1.24160293888,-0.0957743852743,74.9813887419,-9.3383222665,2.96860147758,0.468457791271,,,,,,,,,,,,0.750676923687,1.78103053976,2.60570473509,50.0,6.16869509762,-6.07419741608,-117.98582598,-5.11131039309,1.05839531886,22.4014220654,-29.6629358173,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,8b99c51f-36f0-11e9-af37-484d7efb3b25,80.4605606384,,,6.21394804767,2.20116348658,1.3699088296,0.136454340058,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
151,02/22/2019,05:24:26 PM,4,2,"Velez, Antonio",1000032604,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Stretch,5,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,79.2579220644,-1.10127992466,3.08769229252,1518.62054414,145.810595746,10:45,6.24552817287,-2.75287272484,5.96807948995,-31.5182759549,12.96120842,-8.83333462575,2.59646845181,-0.623806739413,72.328585254,-7.02270531829,1.4208132545,0.480011221659,,,,,,,,,,,,5.6923126733,7.34330341627,2.51331708639,50.0,6.14076690419,-5.96225471087,-115.17271219,-3.11090339608,7.60335480677,22.5016710282,-22.3654269061,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,9cd125a0-36f0-11e9-af37-484d7efb3b25,78.5239486502,,,6.92933681041,1.95512237879,2.66249091758,0.637254122398,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
152,02/22/2019,05:25:10 PM,5,1,"Velez, Antonio",1000032604,Left,FLO_SEM,"Wehler, Jeff",1000026407,Right,YSU_PEN,Stretch,5,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5872292947,-3.16917748805,3.67334674843,2125.27087484,156.410672698,11:15,6.7675262082,-2.2617040483,5.60253885053,-16.470391141,19.4893334597,-8.52512130345,2.42771517412,0.46133623454,81.2357890239,-6.22890797226,2.08389455707,0.43159827164,97.6713530164,-17.0960408062,-11.3355240664,,,,,7.00435209399,4.97614875352,-15.930748524,0.0522906494141,5.53032084317,11.2437710928,1.95278523321,50.0,6.48517489462,-7.95917404917,-128.486239577,-7.6883880043,9.27854581596,25.7151238607,-13.3097099064,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,b72d4561-36f0-11e9-af37-484d7efb3b25,87.3320840185,2.24544709606,0.037272571311,7.35144027083,0.166068803516,2.29022624017,-0.506374829268,-0.237727657139,2.24544709606,-0.520717042866,ac064db6-36dd-11e9-af37-484d7efb3b25
153,02/22/2019,05:27:21 PM,1,1,"Clark, Colin",1000026419,Left,YSU_PEN,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8245100834,-0.0589961231528,1.18539804131,1720.68529511,154.825885165,11:15,6.44952125216,-0.708361394802,6.29851835116,-28.3995799047,11.8070008396,-5.5672068864,4.0285266341,-0.0800688617898,75.2540511921,-5.45092151465,0.125345193988,0.456373153732,,,,,,,,,,,,3.41304143514,6.49338236624,0.624109028179,50.0,6.43149605536,-2.34014422661,-120.569146981,-0.913225010314,4.97986940109,25.3666306701,-22.6997433745,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,0044f307-36f1-11e9-af37-484d7efb3b25,82.5911344979,,,7.57045889125,-2.14289694669,3.67557363792,0.074885380055,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
154,02/22/2019,05:27:36 PM,1,2,"Clark, Colin",1000026419,Left,YSU_PEN,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,5,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5241618205,-0.287999509578,0.147512316619,1222.59434585,148.755415401,11:00,6.44730877125,-0.641776350153,6.21793216926,-34.2440020472,13.3786925257,-8.14382483649,3.32790869405,-1.18432210342,69.1249870623,-6.79579538622,-1.40798323182,0.496682090989,,,,,,,,,,,,4.51205113887,7.42749924459,0.634788425917,50.0,6.40881072171,-0.0758939525585,-111.339552025,-1.44587967671,5.56208790981,23.3409430578,-23.0180344784,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,0ea2ee22-36f1-11e9-af37-484d7efb3b25,75.8883342181,,,7.39917475828,-1.60904888006,2.95548804782,1.2614833393,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
155,02/22/2019,05:27:51 PM,1,3,"Clark, Colin",1000026419,Left,YSU_PEN,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,5,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4214817363,-1.12996725895,0.717043507295,1800.70258443,151.62150396,11:00,6.40711899646,-0.699711855371,6.34531239826,-24.7471099582,15.7895621854,-8.55031684763,3.30456242964,-0.752199384329,74.9351727425,-5.82652965516,-0.912683613959,0.458242709892,,,,,,,,,,,,4.91543741547,9.01819573576,0.651753291237,50.0,6.3134733616,-1.26750139394,-119.98384609,-3.04446189246,7.10127256345,25.1582939138,-19.1455710198,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,1776a0eb-36f1-11e9-af37-484d7efb3b25,82.2541760239,,,7.48630899383,-1.81772871931,2.96490139635,0.807031361892,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
156,02/22/2019,05:28:08 PM,1,4,"Clark, Colin",1000026419,Left,YSU_PEN,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,5,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6654868058,-2.55423036393,0.762655564872,1774.6171238,159.354901537,11:15,6.38965558574,-0.47523522427,6.48515558569,-23.5839439775,15.5680584669,-5.87950741607,2.07775118909,-0.265026111123,76.2643179214,-7.02531228471,-0.360327559567,0.4503482795,79.4888934095,-14.3990966605,-52.6255016577,,,,,8.87154006519,8.12718739845,-43.9782131247,0.0737164306641,3.47542327091,9.3639689541,0.424400510437,50.0,6.20007173452,-1.46165957112,-121.732632696,-6.06787123701,5.17344125622,25.6784575843,-18.2350432806,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,214e2642-36f1-11e9-af37-484d7efb3b25,83.6960597761,2.08418015775,0.0674472121459,7.40116888434,1.43672984627,2.08022333489,0.264900021207,1.46885402224,2.08418015775,0.264698495048,ac064db6-36dd-11e9-af37-484d7efb3b25
157,02/22/2019,05:28:36 PM,1,5,"Clark, Colin",1000026419,Left,YSU_PEN,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,5,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.738386127,0.833992406269,1.54491182036,1165.82444524,137.71761124,10:30,6.3834923265,-0.483384306329,6.42859433425,-32.0118794512,11.8642595191,-10.8264957262,4.48260662817,0.0345240903684,72.2109802126,-5.2306912724,-0.51091499416,0.476744531354,,,,,,,,,,,,6.37376041047,6.29347803409,0.37854702843,50.0,6.42808497084,-2.81227956445,-114.689157037,0.839487827732,8.50270299553,20.9012485482,-23.7784435938,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,2d0267c1-36f1-11e9-af37-484d7efb3b25,79.0620008038,,,6.52740591441,-1.36883641996,4.21858294293,-0.00663802941861,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
158,02/22/2019,05:28:54 PM,1,6,"Clark, Colin",1000026419,Left,YSU_PEN,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,5,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,82.6724421272,-2.39815797131,1.80013391473,1692.18793167,145.074878313,10:45,6.33115748775,-0.49698286214,6.45705236345,-24.8385762986,15.1002473946,-10.5701451003,2.05618737624,0.276142868606,75.7938721561,-7.09143312711,-0.210937172757,0.454850999251,102.786048707,15.5147188188,-21.109161865,1782.57064008,100.073364274,21.8674508217,-45.6650408717,264.869959053,231.014518983,-30.1128082885,2.31031433105,6.32947390368,8.9936014002,0.374695810194,50.0,6.15052669822,-3.49541032932,-120.293474013,-5.71069726967,9.25955693278,23.686217298,-19.0170681402,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,3e2b78c9-36f1-11e9-af37-484d7efb3b25,82.8675249327,22.9596665732,1.95612332879,6.87856997112,1.31491565689,2.04351963667,-0.275764288818,1.13836552637,2.02149522482,-0.275088524381,ac064db6-36dd-11e9-af37-484d7efb3b25
159,02/22/2019,05:29:30 PM,2,1,"Clark, Colin",1000026419,Left,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1754163468,0.113795435041,0.580967062248,2378.86348157,295.498557717,3:45,6.46705456367,-0.481823626905,5.87000982016,-59.2608466874,-7.20816984711,15.0106074653,1.63434352739,1.30865081487,67.9120304078,-10.8952686846,3.40423282245,0.519269784596,,,,,,,,,,,,-7.92842906662,-3.91877287411,0.426174692701,50.0,6.44190358432,-1.48182997763,-106.510768445,-1.37471162133,-9.08907420961,18.6452738309,-36.6664917837,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,50cd28ed-36f1-11e9-af37-484d7efb3b25,72.5872708931,,,5.26338593905,-3.28364729453,0.680920529283,-1.60017676113,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
160,02/22/2019,05:29:44 PM,2,2,"Clark, Colin",1000026419,Left,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,5,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.8520930171,-1.34043211655,1.53259066336,1718.99225853,149.040214296,11:00,6.27884325252,-0.561720974743,6.59469855107,-26.1831906142,12.3606754753,-7.43698079952,2.86827752562,0.222871558457,76.849015167,-6.31027227287,0.11426026893,0.446837028708,61.8435097199,-20.7843066739,-18.3764669073,,,,,9.66500839298,9.66500839298,-15.3492827504,0.0889465332031,4.54727545402,7.21796300351,0.460387458292,50.0,6.17632564417,-3.06971052137,-122.129535071,-3.55543569967,6.85919277348,24.341445724,-21.2863422423,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,59bfd8e1-36f1-11e9-af37-484d7efb3b25,84.3537444292,2.95128708466,0.0896793160944,7.00307785013,2.51845035307,2.98895860934,-0.220345684645,2.17224696302,2.95128708466,-0.221210087992,ac064db6-36dd-11e9-af37-484d7efb3b25
161,02/22/2019,05:30:24 PM,3,1,"Clark, Colin",1000026419,Left,YSU_PEN,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9060121383,-0.353294094673,0.263336520648,1151.92294867,134.747310476,10:30,6.43675013111,-0.542596699977,6.29322094229,-33.3604945219,12.0739018693,-12.2239695015,3.33118975688,-1.31863096755,71.006889589,-6.67107838811,-2.0634312192,0.48513644306,,,,,,,,,,,,6.78267330929,6.72767192532,0.52917171814,50.0,6.3946809041,-0.201465343937,-113.429483586,-1.57239868373,8.7594650586,22.442170957,-23.4856148861,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,723a76bd-36f1-11e9-af37-484d7efb3b25,77.6943828077,,,6.89912254925,-1.12510469677,3.02577177881,1.41311707218,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
