PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
75,02/22/2019,02:54:09 PM,1,1,"Erla, Mason",10000060,Right,MIC_SPA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6025606929,0.728963989224,-0.560193290047,2203.35033307,170.178051203,11:45,5.24181952386,2.22432329667,6.26047219074,-33.5239649654,6.0588120468,-1.05537208895,3.12030635523,1.61987832774,76.854723901,-5.55506289748,-0.758562786825,0.452819007252,,,,,,,,,,,,0.445043165783,3.12981208578,-2.18232202956,50.0,5.27898896827,1.20773404658,-120.44046059,0.575608834309,0.664502402241,19.7734170861,-27.5008666957,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,9d135f78-36db-11e9-9e61-484d7ece3e54,83.2393868577,,,5.74783679193,-1.59857975396,2.81634119025,-1.579619688,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
76,02/22/2019,02:54:26 PM,1,2,"Erla, Mason",10000060,Right,MIC_SPA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6001269704,-2.06279265767,-2.98374071834,2357.1510299,211.850792361,1:00,5.56916666616,1.93680087905,6.49206264413,-16.1593863003,18.7067993235,11.6420442791,2.32566809299,0.165636632115,80.6627055109,-5.13403019131,-0.766117157645,0.42498513269,90.9413825222,-4.38904927498,-43.4612972992,,,,,23.8569701546,21.3005976545,-40.2743356966,0.182432250977,-7.29326163195,10.9229621892,-1.73295653366,50.0,5.41736146855,6.38123263534,-128.820331608,-5.10878555166,-12.1985099234,27.9220548207,-13.9046007589,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,a4864b26-36db-11e9-9e61-484d7ece3e54,88.6910473375,2.30629750796,0.163390822887,7.93742145949,1.38563802393,2.32287946504,-0.165222125225,1.20139412444,2.30629750796,-0.162777741045,0a508aea-36d3-11e9-9e61-484d7ece3e54
77,02/22/2019,02:55:02 PM,2,1,"Erla, Mason",10000060,Right,MIC_SPA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,3,Bottom,1,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1172034584,-0.582680460992,-0.361887413444,2058.71832802,229.737165765,1:45,5.50090574875,2.24865680984,6.4074856562,-23.0140592098,13.0172829033,15.4096525061,3.04732009659,3.20006968007,79.535593198,-4.94683855353,2.57009353249,0.432027844171,,,,,,,,,,,,-8.57992163366,7.32825565941,-2.2299092251,50.0,5.44863716651,0.359005553646,-126.894696096,-1.95139888786,-13.9304868055,26.9935229347,-20.275785014,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,be17c6c0-36db-11e9-9e61-484d7ece3e54,87.2452482628,,,7.58161026032,-2.22917035861,2.72020899293,-3.37124018466,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
78,02/22/2019,02:55:16 PM,2,2,"Erla, Mason",10000060,Right,MIC_SPA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,3,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.0864538898,-2.08043289117,-3.21126172835,2379.49790141,215.616797399,1:15,5.5890454084,2.07353658596,6.5145022337,-14.8971350073,19.988142674,14.3424669875,2.43490408111,0.319207027957,80.0475958167,-4.93329866687,-0.460080607617,0.425101473637,103.962484475,33.7842731103,11.0385778674,3028.73180985,108.065743574,73.8229876639,20.536579423,399.820988012,147.730183694,12.379355408,6.0412689209,-9.0068267944,11.7604769359,-1.85604453268,50.0,5.43748879655,6.85404428765,-129.40090344,-5.12986657537,-14.9969530365,31.5325423843,-12.5920887475,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,c79717f6-36db-11e9-9e61-484d7ece3e54,88.6667745435,120.630711878,1.51936675788,9.0388580731,1.71504119895,2.46060952854,-0.321650943173,1.47969487442,2.4403423582,-0.319715290662,0a508aea-36d3-11e9-9e61-484d7ece3e54
79,02/22/2019,02:56:09 PM,3,1,"Erla, Mason",10000060,Right,MIC_SPA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2349825699,1.07099717381,-1.05689826683,2105.95465182,69.7584661805,8:15,5.49600642245,1.94011951298,6.25286888289,-48.8433142613,-2.36400065458,-6.29231063242,2.41358163063,0.441082069195,70.3855591667,-8.17601623129,-2.25518229591,0.490683406115,,,,,,,,,,,,3.11648523437,-1.63123778445,-1.85863852066,50.0,5.55147268282,2.23737572737,-112.384146096,0.827817030624,3.93702777351,22.6931938543,-34.2347765816,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,e4a8d4db-36db-11e9-9e61-484d7ece3e54,76.8160815128,,,6.84942340322,-0.317376700556,2.15882174502,-0.37209494057,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
80,02/22/2019,02:56:25 PM,3,2,"Erla, Mason",10000060,Right,MIC_SPA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,3,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.7171947981,0.487349567893,-1.90685717546,2052.90575232,49.1916858837,7:45,5.47522237109,1.85531497629,6.41284796148,-49.668333948,-4.04033485882,-4.629713874,1.784478687,-0.284133975331,71.0102303504,-8.92208918711,-2.79024123213,0.486168963448,93.4377167156,6.54110890864,-20.6761457799,2654.23514118,,,,99.9026114227,99.2242452169,-22.8779936612,0.807692260742,1.95455497532,-2.37917405461,-1.71705294738,50.0,5.48729598646,3.88279709233,-113.091589051,-0.299273911692,2.50090454191,22.9381148313,-35.2182643878,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,eb09a0c7-36db-11e9-9e61-484d7ece3e54,77.5293763177,4.46589112738,0.801843884104,6.70696444771,1.75934810773,1.83812469943,0.267452667039,1.67640144591,1.82517913346,0.271486721451,0a508aea-36d3-11e9-9e61-484d7ece3e54
81,02/22/2019,02:57:06 PM,4,1,"Erla, Mason",10000060,Right,MIC_SPA,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3386613748,-0.724139411297,-1.40387938449,2222.8431611,214.067716662,1:15,5.45532305705,2.28481095409,6.51383678185,-19.6935707096,15.9540843043,10.8112871315,3.14952537679,1.89736847954,79.7676033178,-4.46735517099,0.655746901678,0.429721419298,,,,,,,,,,,,-6.36384867211,9.00892507069,-2.19183428113,50.0,5.39622176766,2.81284364012,-127.217707159,-2.16383885675,-10.4090146598,26.5721407541,-17.4386206792,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,0824e61c-36dc-11e9-9e61-484d7ece3e54,87.7135158464,,,7.57105805697,-2.19971645654,2.8575162389,-1.94394643956,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
82,02/22/2019,02:57:52 PM,4,2,"Erla, Mason",10000060,Right,MIC_SPA,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,3,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8103129153,0.510531573308,-1.427944858,1625.73883414,193.588514888,12:30,5.58217840197,1.98054133681,6.95676730732,-25.4021465226,14.1770934025,3.43578679434,3.92997941233,0.967420292838,75.4303478222,-4.3373279419,-0.771293299606,0.452798775017,,,,,,,,,,,,-2.28798485305,7.80251674414,-1.89339225738,50.0,5.60471158965,2.89146360985,-119.315367803,0.451559010827,-3.32377507215,21.2944197035,-20.8392660645,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,23388918-36dc-11e9-9e61-484d7ece3e54,83.2431062114,,,6.37996509314,-2.22253877473,3.64163741329,-0.920091330321,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
83,02/22/2019,02:58:51 PM,4,3,"Erla, Mason",10000060,Right,MIC_SPA,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6500476843,-0.51175562279,-2.47515729631,2169.72964122,211.478798109,1:00,5.60201849232,2.02742534028,6.48553329705,-17.5119093239,18.174027843,11.1483541365,3.67242887973,0.682744578931,79.4419324134,-3.85211450251,-0.346735753513,0.42995209712,,,,,,,,,,,,-6.90471252517,10.1888183843,-1.85875409333,50.0,5.55833396193,5.19764651987,-127.539382345,-1.6357472834,-11.2756734189,28.3261159001,-15.5352981078,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,46c2e755-36dc-11e9-9e61-484d7ece3e54,87.6664558066,,,8.20811527093,-1.65616552515,3.45938712624,-0.66805305662,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
84,02/22/2019,02:59:13 PM,4,4,"Erla, Mason",10000060,Right,MIC_SPA,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,3,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7812215967,-1.2907008767,-3.07576623106,2191.57684598,213.381866676,1:00,5.54255091007,1.94146412921,6.47106185975,-19.3626070691,15.203183502,10.0391651104,2.74184741979,-0.0491111974018,81.2443478584,-4.96090856274,-1.16971906661,0.423150409505,,,,,,,,,,,,-6.37673834762,8.72746622369,-1.72938413959,50.0,5.44287702345,6.64961021992,-129.160798014,-3.47496795204,-10.7800381903,26.7154031912,-17.4200451667,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,50090325-36dc-11e9-9e61-484d7ece3e54,89.0755997737,,,7.53687373834,-0.177793896737,2.60163081424,0.0807409999796,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
85,02/22/2019,02:59:57 PM,4,5,"Erla, Mason",10000060,Right,MIC_SPA,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,3,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9384049692,1.01805159378,-1.5280644364,2183.50010601,139.78535387,10:45,5.33309684697,2.04851160435,6.3866518925,-36.9010387598,3.29299353266,-2.81619126507,3.19481196541,0.408032850781,76.0460292431,-5.92199027387,-2.05913097778,0.456301931269,,,,,,,,,,,,1.17185277295,1.55617995157,-1.93739750616,50.0,5.38881621084,3.26307231496,-119.418253428,1.10785426579,1.71366003051,20.2657880063,-29.8983673063,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,6ae10e53-36dc-11e9-9e61-484d7ece3e54,82.6040258395,,,5.89237572613,-1.57348571176,2.87275245623,-0.299631942313,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
86,02/22/2019,03:00:43 PM,4,6,"Erla, Mason",10000060,Right,MIC_SPA,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,3,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.261382055,1.06229396246,-2.79402083478,2298.78104142,163.297361235,11:30,5.29039549955,2.2106039449,6.34630992917,-35.1868373473,4.03857800598,-1.22290079254,3.33724562464,-0.465159673538,76.8629072731,-5.56377807781,-3.0246395429,0.450770299978,,,,,,,,,,,,-0.04629623177,1.93779753255,-2.00720204869,50.0,5.35068434646,5.9492487467,-121.199395262,1.26347028092,-0.0693947745539,21.9750489784,-29.2694272134,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,85b91977-36dc-11e9-9e61-484d7ece3e54,83.6177017939,,,6.39847478185,-1.49683657871,3.04236312067,0.619477294107,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
87,02/22/2019,03:01:21 PM,5,1,"Erla, Mason",10000060,Right,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,88.1834520733,-1.35169690115,-3.47601377193,2173.7015561,208.781574251,1:00,5.37957832981,1.9564508481,6.61517906503,-20.9076343884,14.1307091352,7.7806036755,2.396909299,-0.582334253981,80.3447571838,-5.33235109968,-1.9921816848,0.426033059975,79.177419619,16.4329726734,1.61138105353,673.29787258,109.912929297,17.9589823321,4.37460322662,191.032130199,190.70749289,1.94882139608,2.13965148926,-5.32784493016,8.22670960782,-1.72361283234,50.0,5.27893114287,7.57281225447,-128.22473413,-3.61123202363,-8.82750130148,27.7062044239,-18.5435298905,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,a091248e-36dc-11e9-9e61-484d7ece3e54,88.4728911022,18.1437475514,2.13671313784,7.83869488942,1.17359253451,2.37416241102,0.59077247606,1.0287742303,2.36056708689,0.595783701756,0a508aea-36d3-11e9-9e61-484d7ece3e54
88,02/22/2019,03:02:15 PM,6,1,"Erla, Mason",10000060,Right,MIC_SPA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,3,Bottom,1,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9188108674,-1.72539014585,-2.06397791617,1973.07392288,217.632262866,1:15,5.53196134166,1.97665183147,6.50891920335,-22.65204408,13.2887612807,10.2717035817,2.05950955944,0.937833695432,79.7753685615,-6.01318734298,-0.11122805982,0.431484719803,,,,,,,,,,,,-6.22711471564,7.79788722697,-1.83729295443,50.0,5.40156523615,4.27109485115,-126.539928892,-4.45210147123,-10.1123119827,25.448371349,-19.510933768,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,bb693095-36dc-11e9-9e61-484d7ece3e54,87.3550667989,,,7.14344230589,0.888192340622,2.00361247961,-0.936911657401,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
89,02/22/2019,03:02:42 PM,6,2,"Erla, Mason",10000060,Right,MIC_SPA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,3,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7926092037,-1.62201520788,-2.50137217958,2022.81874035,213.289761887,1:00,5.56385433432,1.99875123673,6.49202627715,-21.2472125395,13.2449089839,8.71818593783,2.30254250455,0.427728321301,81.398492211,-5.64570394642,-0.844929108542,0.422699245007,,,,,,,,,,,,-5.49082918939,7.74352215962,-1.82746312809,50.0,5.44071195019,5.39381095209,-129.228931599,-4.27592327901,-9.29601851085,26.6395212962,-19.0642025109,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,cd4e8fca-36dc-11e9-9e61-484d7ece3e54,89.1706738688,,,7.39411699267,2.96421887339,2.45370853945,-0.451304697551,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
90,02/22/2019,03:03:38 PM,6,3,"Erla, Mason",10000060,Right,MIC_SPA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8686280001,-0.791414273291,-6.21532030536,2391.24392006,222.19042019,1:30,5.26458854282,2.02213745025,6.56193042942,-36.4832449084,2.42925533563,2.23513765833,1.49448664458,-3.51168660935,77.2398714517,-7.65755590388,-5.79437998037,0.44896872221,,,,,,,,,,,,-2.94769840572,1.56041765543,-1.5940007901,50.0,5.19407909858,13.1735103627,-121.5115068,-2.66353707906,-4.4123574705,23.5459311334,-29.8382870397,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,f1194e2b-36dc-11e9-9e61-484d7ece3e54,83.9532347278,,,6.62875654835,-2.23237183523,0.983608136902,3.88089385883,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
91,02/22/2019,03:04:24 PM,6,4,"Erla, Mason",10000060,Right,MIC_SPA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4240386454,-1.28282683297,-3.48669392598,2360.72734435,147.288426245,11:00,5.30302640082,2.06252076546,6.45854312094,-31.8521035508,7.32686882307,-4.72951592453,1.46801018591,-1.53813492504,76.8907512181,-7.27784789839,-4.38125617305,0.450503364421,,,,,,,,,,,,1.64547409329,4.38420618669,-1.81400711153,50.0,5.19787487961,7.52096562112,-121.319362383,-3.59079744472,2.45562839241,23.44156754,-25.6312647873,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,0bf1a70f-36dd-11e9-9e61-484d7ece3e54,83.6672475678,,,6.53328742722,-1.48202397506,1.08701066041,1.76166681712,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
92,02/22/2019,03:05:02 PM,7,1,"Erla, Mason",10000060,Right,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4650054604,-1.64543259623,-3.30871457611,2105.88581874,207.925153602,1:00,5.396037374,2.24531905112,6.47016361548,-21.6618087211,13.476777158,7.16067444545,2.07693156701,-0.19976309917,80.3402431027,-5.76376802485,-1.94377072733,0.426642050749,,,,,,,,,,,,-4.95665876087,7.93707068687,-2.01542655244,50.0,5.27033933743,7.22846587766,-128.577380897,-4.31948217191,-8.22459086518,28.8527312854,-19.0040559834,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,23f51477-36dd-11e9-9e61-484d7ece3e54,88.3466045011,,,8.12476235779,1.23389139808,2.05844539913,0.205957347741,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
93,02/22/2019,03:05:27 PM,7,2,"Erla, Mason",10000060,Right,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0026332622,-2.74657436749,-2.74897853474,1768.53534263,189.361625421,12:15,5.41650092167,1.92312386999,7.08535687446,-25.0133543491,14.8096680922,2.44770778772,0.834555506295,-0.369712663673,75.0129190444,-7.52771564069,-2.27768786801,0.454191108122,,,,,,,,,,,,-2.19287769141,9.16485345401,-1.7598747135,50.0,5.24416044829,5.67187830451,-119.301921873,-6.30702058915,-3.14145834762,24.2398843516,-19.044722876,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,2fbc64c7-36dd-11e9-9e61-484d7ece3e54,82.9879225883,,,6.98971421782,2.80315838513,1.01612231991,0.314390493188,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
94,02/22/2019,03:05:52 PM,7,3,"Erla, Mason",10000060,Right,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,2,1,1,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3665204778,-1.35373079651,-1.7821460673,2054.25545508,222.550456169,1:30,5.58015883313,2.11971287066,6.3729470315,-22.0920687271,14.2128704462,13.0780746009,2.49287811961,1.56943851175,78.8292717575,-5.56449143642,0.720049142734,0.433665002321,,,,,,,,,,,,-7.78240255916,8.26850528792,-1.9973104218,50.0,5.47227637703,3.57855312876,-127.071124495,-3.63810407506,-12.5211107597,29.92512265,-18.8708469114,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,4150b820-36dd-11e9-9e61-484d7ece3e54,86.9158828113,,,8.53724872031,-0.534589178328,2.29961502138,-1.59582440811,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
95,02/22/2019,03:06:21 PM,7,4,"Erla, Mason",10000060,Right,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8967932255,-0.86366363113,-2.94250031093,2340.0810866,146.682093008,11:00,5.10105516589,2.26453471849,6.51454260796,-33.74581373,4.80796851547,-3.18422397542,1.49535646522,-0.703039282358,77.3980093583,-7.22772178226,-3.54590480108,0.446894503751,,,,,,,,,,,,0.95954982268,2.8839069896,-2.05816170284,50.0,5.02594213093,6.36312081231,-122.109542289,-2.75998668946,1.45271707497,23.4349815089,-27.8079376705,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,52966296-36dd-11e9-9e61-484d7ece3e54,84.3428957052,,,6.49878386727,0.710861012322,1.40506606187,0.746833180568,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
96,02/22/2019,03:06:45 PM,7,5,"Erla, Mason",10000060,Right,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9794260475,-0.794551710434,-4.47377477541,2235.11168459,218.708030539,1:15,5.37611486513,2.10107911573,6.45247940568,-20.1329745086,14.0963536488,11.3223440664,2.96620002193,-1.07345390248,81.0801854881,-4.63822956032,-2.31357917428,0.421085906292,,,,,,,,,,,,-7.68442208615,8.03837994298,-1.78931367221,50.0,5.3107498891,9.88888037633,-130.5921931,-2.40131447643,-13.0809580797,31.1659111999,-18.4905587788,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,5c7c339c-36dd-11e9-9e61-484d7ece3e54,89.5123203078,,,8.89924055936,-1.51987402716,2.72126061822,1.18843669483,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
97,02/22/2019,03:07:14 PM,7,6,"Erla, Mason",10000060,Right,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.5926967386,0.180233479421,-2.51889727537,2364.24234111,162.492290241,11:30,5.27970405533,2.17222294164,6.45022078353,-30.2056181102,7.6649242143,-2.42910734683,2.92830268611,-0.345697860766,78.0075127172,-5.52126569121,-2.97834102035,0.442916929563,65.0567705521,-13.2820781398,19.3564181045,,,,,13.7149524108,13.1188839179,17.9348631657,0.143325805664,0.678100427496,4.1648618792,-1.99286698438,50.0,5.27866662752,5.48705782848,-123.19201733,-0.453557559168,1.04841113259,23.0797278995,-25.7347552264,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,6e5f3138-36dd-11e9-9e61-484d7ece3e54,85.100329216,2.8610062558,0.137727374472,6.58518402143,0.785348694934,2.86676321295,0.378579226681,0.726739105419,2.8610062558,0.3816353544,0a508aea-36d3-11e9-9e61-484d7ece3e54
98,02/22/2019,03:09:26 PM,1,1,"McCambley, Zach",8895916,Right,COA_CHA,"Antoncic, Justin",10000055,Right,MIC_SPA,Undefined,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5894673104,-1.89012328172,-1.27203802579,2414.14211471,199.086172102,12:45,6.38699276263,2.08446170883,5.85478253386,-17.9909494971,17.3923909352,6.02946607132,3.13065838503,1.40493658346,80.3711334125,-5.29499621657,-0.126454198711,0.428125340074,,,,,,,,,,,,-3.69338572528,10.0530139493,-1.98473409132,50.0,6.22325166836,2.6947837264,-130.13810865,-4.87733601246,-6.2045386736,32.5130522236,-15.2859360021,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,bee75bb9-36dd-11e9-9e61-484d7ece3e54,88.040517561,,,9.21833389797,-2.58740729105,2.74881383027,-1.39970202875,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
99,02/22/2019,03:09:42 PM,1,2,"McCambley, Zach",8895916,Right,COA_CHA,"Antoncic, Justin",10000055,Right,MIC_SPA,Undefined,4,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7621228134,-1.85621474003,-1.7918221288,2471.75216773,209.047618793,1:00,6.23632405882,2.08397954092,6.17895164371,-18.3159169218,16.4883388828,9.17573247558,2.99454549141,1.19353047162,80.589174627,-5.34245198241,-0.0389011085545,0.424607532596,96.3339234283,48.9982662891,-45.3389065681,3869.66624584,67.8127191429,120.010533054,-86.6107632712,292.748040254,61.6477788207,-58.1123647804,6.30113708496,-5.62771402648,9.65363979025,-1.95335798347,50.0,6.08692749735,3.80071320116,-130.442357934,-4.78834449352,-9.50152258864,32.5800094371,-15.8753745126,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,c676e024-36dd-11e9-9e61-484d7ece3e54,88.7699195789,144.260134669,0.783445647841,9.17294818642,2.28276214926,3.07502664917,-1.19437470063,2.19442236632,3.06686450779,-1.19426516836,0a508aea-36d3-11e9-9e61-484d7ece3e54
100,02/22/2019,03:10:10 PM,1,3,"McCambley, Zach",8895916,Right,COA_CHA,"Antoncic, Justin",10000055,Right,MIC_SPA,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5740809637,3.01114070156,0.149629896548,2460.57773084,53.8781448037,7:45,6.50369486822,1.9829448514,5.06625188419,-60.9668089826,-10.2499688041,-13.9796187795,4.26469348518,0.959049811869,69.0244058242,-8.26855187687,-2.45095368126,0.512563424115,,,,,,,,,,,,7.37834476825,-6.2764381124,-1.98634740604,50.0,6.74256398713,0.151134945294,-109.668586729,3.86072972876,8.92246433645,20.6740923516,-39.7640022624,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,d9bf6920-36dd-11e9-9e61-484d7ece3e54,73.5370000038,,,6.54967513953,-2.03992864489,3.73621992655,-0.805205738605,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
