PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
59,03/23/2019,01:32:18 PM,3,3,"Henry, Cole",8898868,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,2,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4236375819,-2.72443707146,-2.89316971537,2331.52710298,202.207864488,12:45,6.00208385194,1.64271011636,6.42055970955,-16.4676396735,15.492762297,6.33722799241,2.12055713102,-0.490674825795,84.7660906416,-5.83337128913,-1.69208914096,0.406890579294,77.4207788885,58.4954417792,-167.06431619,4508.01199299,-105.183246376,90.9970338321,-32.19431295,209.773983434,33.1078660217,-161.590644918,4.38641662598,-4.26854745051,9.25401967926,-1.43946331991,50.0,5.80011885867,6.59755305428,-134.365863007,-6.90383079866,-7.82075166413,28.5162158406,-15.2190092496,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,9696b221-4d91-11e9-ab95-181deafaf045,92.6351664041,91.0243245678,0.602696412217,7.65754694035,2.35072471961,2.21550990802,0.462882872568,2.25500118804,2.20582646933,0.465749289678,27dcb26b-4d8d-11e9-ab95-181deafaf045
60,03/23/2019,01:32:38 PM,3,4,"Henry, Cole",8898868,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,2,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2914443039,-2.81621291116,-2.5150883785,2314.71957095,192.763014444,12:30,6.15190797607,1.77273695344,6.09316474895,-11.4038168669,20.9795807612,4.75910098724,2.59239392498,-0.158253578701,83.6854247255,-4.98195574683,-1.60846749184,0.409574325381,,,,,,,,,,,,-3.440296397,12.3955705294,-1.58165097709,50.0,5.92896722858,5.79410275732,-135.398622769,-7.03415286483,-6.26234593162,34.9235847934,-9.61048375928,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,a794cf2f-4d91-11e9-ab95-181deafaf045,92.0281721421,,,9.60601957844,2.78844991115,2.71122668995,0.119401732364,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
61,03/23/2019,01:33:03 PM,3,5,"Henry, Cole",8898868,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,2,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.141047974,-0.422681064637,-3.86047459863,2454.07162537,218.274093943,1:15,6.03210231079,1.67145978528,6.4178921987,-12.2301171362,19.8400232453,15.67793716,4.62351295524,-0.575917125384,83.3779893437,-2.76731879843,-0.858725248899,0.407588525189,,,,,,,,,,,,-9.94714030047,11.0962482814,-1.40310738264,50.0,5.99637302561,8.65368662104,-135.248534536,-1.36894403835,-18.0733556161,34.7453567296,-12.0128328565,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,b697370a-4d91-11e9-ab95-181deafaf045,92.4765399214,,,9.76305863032,-2.96818480339,4.40262498261,0.630210637615,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
62,03/23/2019,01:33:21 PM,3,6,"Henry, Cole",8898868,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,2,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.943038331,-3.25403369405,-2.36843254048,2581.29338581,206.093655356,12:45,5.78269671095,1.64378067517,6.30950259379,-16.2636190973,15.2877587745,7.50182551733,1.42438684148,0.0861801697693,84.8254904887,-6.34068604185,-0.936446644269,0.404278535063,71.0290603237,52.8074337161,-162.674995749,4205.30432907,-104.34111594,66.2606149863,-34.8271539669,188.34730064,50.6990996727,-161.438157913,3.7372857666,-4.88321718673,9.44732998486,-1.47404209716,50.0,5.5364757416,5.40736229048,-136.397971444,-8.26907858681,-9.06276493813,34.1603620286,-14.6407446562,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,c1e75233-4d91-11e9-ab95-181deafaf045,93.2336823552,67.0378031087,0.876208289029,9.11754784231,2.40597503548,1.5337443412,-0.102622616171,2.14580221736,1.50509898039,-0.0982459354629,27dcb26b-4d8d-11e9-ab95-181deafaf045
63,03/23/2019,01:33:43 PM,3,7,"Henry, Cole",8898868,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,2,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.2386537377,-2.13205769041,-3.26056158881,2548.10765612,222.774078037,1:30,5.95125151629,1.83174284831,6.4120418873,-14.98126024,16.1629355913,14.9805565419,2.73875448229,0.0794889973578,85.1219350641,-4.98755710105,-0.400399401637,0.401661382835,,,,,,,,,,,,-9.28016636223,9.57821961621,-1.6057054259,50.0,5.79196521276,7.33834175238,-136.895357664,-5.5651653343,-17.3945989231,33.6792837241,-14.220783268,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,cdf88166-4d91-11e9-ab95-181deafaf045,93.8411760052,,,9.11671867352,-1.5484642356,2.4750730036,-0.0636759139734,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
64,03/23/2019,01:35:56 PM,1,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5936465463,-1.41659012318,1.80113652465,1999.84598589,140.432823643,10:45,5.78393337157,-1.32482629738,5.68358889584,-21.3078083337,14.7587785431,-12.223309372,2.68709677406,-0.664220359005,80.3053421725,-5.41603875388,-0.501395936031,0.432239090777,,,,,,,,,,,,7.10938620434,8.35246869202,1.18093471319,50.0,5.65157912217,-3.64245340371,-128.749028947,-3.8935341257,11.8194963751,29.1102754952,-18.2879027499,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,1d92202c-4d92-11e9-ab95-181deafaf045,87.2026092164,,,8.28830437381,-2.32636184011,2.321394867,0.703178121173,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
65,03/23/2019,01:36:09 PM,1,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,3,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0049328886,-0.761963701416,2.18428786804,2019.52440709,148.006079494,11:00,5.84376596061,-1.10421436608,5.82586558961,-21.6047615166,13.9864810092,-8.75856544968,3.3345532096,0.197224833064,80.4935085321,-4.83547063162,0.529424385762,0.429381267153,,,,,,,,,,,,5.40429590022,7.7830525979,0.931061513573,50.0,5.76891281644,-4.6491321297,-129.361323365,-2.4244678664,9.05484601814,29.8155547085,-19.1336184752,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,254eeb5f-4d92-11e9-ab95-181deafaf045,87.7830017389,,,8.51142435652,-2.25062401,3.01369431643,-0.22681174048,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
66,03/23/2019,01:36:24 PM,1,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,3,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2180260567,-1.81458090239,3.4803812411,1630.95067659,147.564167197,11:00,5.79199473045,-1.20638289001,5.73679001825,-25.400984796,15.5695206128,-9.91886267474,1.98205089149,1.21152550676,75.4093048653,-6.58086849592,1.61221313925,0.460688296124,,,,,,,,,,,,6.4135931674,8.93636184758,0.922698785955,50.0,5.62542254708,-7.03784470864,-120.748910613,-4.61608048676,9.36539508504,25.9151836401,-19.1248018797,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,2c4f682f-4d92-11e9-ab95-181deafaf045,81.8175257289,,,7.80872119145,-1.52855098403,1.63413681924,-1.29129616991,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
67,03/23/2019,01:36:40 PM,1,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,3,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.990556549,-1.20581187592,2.80975654289,2059.15263474,136.088913633,10:30,5.88499984303,-1.12764186299,5.89079367386,-21.1350403654,14.1741631778,-13.6773454849,3.00277582223,0.343208419529,81.0707989299,-5.17838603555,0.233067500398,0.427676590413,94.0615787565,-8.33641636694,-22.9552240088,,,,,19.3152177912,19.0189943265,-22.6655903122,0.134174194336,8.19264405998,7.99859324866,0.909279943847,50.0,5.77573127781,-5.90565856229,-129.344601885,-3.40944887409,13.8303748693,27.8625215311,-18.6712596831,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,33f6be86-4d92-11e9-ab95-181deafaf045,88.1328961324,2.98943526187,0.132168307135,7.91975761908,1.47959316588,3.00847570326,-0.342950509532,1.26964491147,2.98943526187,-0.343795902028,27dcb26b-4d8d-11e9-ab95-181deafaf045
68,03/23/2019,01:37:14 PM,2,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,3,Top,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.2079133175,-1.76243457254,2.60143412962,1568.15736615,135.49526519,10:30,5.93222254204,-1.12239387923,5.80791595566,-27.2031499294,13.4827833646,-13.2892828508,2.02431792068,0.190724951869,75.7056470419,-6.86465869997,0.0957011441943,0.459085588497,78.7831691135,-29.9740164155,42.7792701598,,,,,4.93369617957,4.76768425551,26.8406866128,0.0357391357422,7.94280705186,7.79480889005,0.917063317445,50.0,5.77162154114,-5.08571961605,-120.876618041,-4.5548792814,11.6586536036,25.3025188219,-20.7326304076,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,4b3dd0c5-4d92-11e9-ab95-181deafaf045,82.1031578109,2.06899637255,0.0340142601494,7.50226627555,1.95251698203,2.0885470811,-0.189692839925,1.78891341118,2.06899637255,-0.190037011977,27dcb26b-4d8d-11e9-ab95-181deafaf045
69,03/23/2019,01:37:50 PM,3,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Watson, Zach",8899300,Right,LSU_TIG,Windup,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.933303775,0.126960692252,-0.207350222034,2017.99090225,162.921096537,11:30,5.77794479527,-1.26953073048,5.5356885403,-22.2457080832,13.0569654911,-4.02178298569,4.04279204041,-1.79846611234,81.0331417649,-4.05649214223,-0.96491501645,0.427637042028,,,,,,,,,,,,2.08296821898,6.93721890891,1.29011584182,50.0,5.77445627451,0.611640590495,-130.71926214,-0.476827709793,3.55224068722,31.2576718684,-20.3434929868,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,5d232539-4d92-11e9-ab95-181deafaf045,88.1410467679,,,8.90016201015,-2.89252126543,3.72209829763,1.87376515153,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
70,03/23/2019,01:38:05 PM,3,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Watson, Zach",8899300,Right,LSU_TIG,Windup,3,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4781771716,0.471633278618,0.530486208304,2123.56350707,161.152164562,11:15,5.71803274791,-1.34334904574,5.74128929072,-24.0369102545,12.1248077375,-4.15052669966,4.15407357477,-1.19533246714,79.7931347562,-4.06459197087,-0.253972807141,0.432808763587,,,,,,,,,,,,2.40249605552,6.37612586445,1.30179282436,50.0,5.7427014068,-1.05515648649,-128.649755311,0.271377164309,3.97144616311,30.0908933715,-21.6339935408,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,64c81911-4d92-11e9-ab95-181deafaf045,87.0878311445,,,8.68504241534,-1.861706318,3.91166766974,1.21149507196,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
71,03/23/2019,01:38:22 PM,3,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Watson, Zach",8899300,Right,LSU_TIG,Windup,3,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2439499335,-0.821347425118,0.483183895667,1950.00425531,145.914229609,10:45,5.74954655059,-1.30245585977,5.72380495288,-26.4874698255,9.62728043844,-6.53765009456,2.77725729781,-1.3972604162,80.4120588064,-5.78544964869,-0.746978165931,0.432527600933,,,,,,,,,,,,3.65137588667,5.40925448863,1.26617543205,50.0,5.66486970669,-0.86677431165,-128.371646311,-2.71486277525,6.059812522,27.9278693326,-23.196865954,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,74a5cba2-4d92-11e9-ab95-181deafaf045,87.144442204,,,7.83189112712,-1.92186584775,2.42836063795,1.44340653679,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
72,03/23/2019,01:38:37 PM,3,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Watson, Zach",8899300,Right,LSU_TIG,Windup,3,Top,2,3,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.164742697,-0.547399258394,2.63926062775,1981.54063117,120.774449734,10:00,5.74029024911,-1.36826551132,5.87907554589,-28.1968833186,9.70240894151,-16.352293834,2.88168548212,-0.278431855564,78.0824686513,-5.86174058579,-0.452491462333,0.443085020862,102.796034481,2.37210047459,-29.9078660467,2505.04374406,,,,72.2868119391,70.9341080014,-30.6313975092,0.50760925293,9.65397435244,5.41328028854,1.16463383515,50.0,5.67992566341,-5.26166262933,-125.213469735,-2.07739007407,15.1633925286,27.7972361707,-23.6714680765,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,7c8d7f9e-4d92-11e9-ab95-181deafaf045,85.0680450622,3.3266669614,0.497578272826,8.08227404568,1.97561560544,2.938752917,0.274202429398,1.89965167424,2.93103458209,0.274755532736,27dcb26b-4d8d-11e9-ab95-181deafaf045
73,03/23/2019,01:40:20 PM,4,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,3,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.4881049212,-1.49838120315,2.0364771868,2054.45106441,149.302377816,11:00,5.83346992378,-1.31930656257,5.70993586383,-21.7457369814,15.1371897053,-9.00754434142,2.62432008797,-0.172072722747,79.4842231248,-5.57654640807,0.341239948679,0.437103421501,93.0146781697,1.3971692396,11.3231196082,1164.2029943,,,,62.3349036469,58.9265523526,12.1509399432,0.47907043457,5.44418298166,8.57371729871,1.15451084324,50.0,5.69474199369,-4.22629188529,-127.14654167,-4.03968060756,8.84739842526,27.8376180441,-18.2408113411,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,b69dc98c-4d92-11e9-ab95-181deafaf045,86.2321699328,2.72476563387,0.451396310016,8.00388179642,1.26923784472,2.60990831124,0.171201672564,0.965990420858,2.58015809793,0.16945412761,27dcb26b-4d8d-11e9-ab95-181deafaf045
74,03/23/2019,01:42:44 PM,1,1,"Henry, Cole",8898868,Right,LSU_TIG,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,3,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9531512022,-2.3950050014,-2.45557280619,2302.04880226,212.772795779,1:00,6.03936359103,1.98179786319,5.82996188112,-13.8386902403,18.7642499745,12.0998627907,2.65676517422,0.706397125699,84.2378407439,-4.99853083618,-0.172688004504,0.410960330661,65.3893234293,64.6849372841,165.086608565,5734.15697917,-109.32998214,68.1706393364,12.1220059876,149.016919582,29.899859085,174.215109496,4.28941101074,-7.26622935564,10.842152538,-1.78861480022,50.0,5.83575301932,5.37778909435,-134.996480844,-6.12196359264,-13.2981597169,31.6544109989,-12.3314769737,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,10186cfa-4d93-11e9-ab95-181deafaf045,91.7177978236,81.7819556539,0.791834609531,8.71531045828,2.77325222109,2.77450187684,-0.711285569524,2.51843182349,2.75252548347,-0.710245604881,27dcb26b-4d8d-11e9-ab95-181deafaf045
75,03/23/2019,01:43:02 PM,1,2,"Henry, Cole",8898868,Right,LSU_TIG,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4909000386,1.78627193098,-1.08381225283,2184.39672853,41.3361908688,7:30,6.1705724661,1.6355523831,5.26035971485,-59.2728068343,-8.23929241615,-7.20541367313,2.91001889964,0.0168593429875,68.2595463932,-9.27418284194,-2.43810731961,0.51416114833,,,,,,,,,,,,3.45102411571,-4.97699405995,-1.5312822989,50.0,6.29168709114,2.2885504134,-109.54206239,1.63838111463,4.10367190484,23.2037599462,-38.0922774675,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,190b16ec-4d93-11e9-ab95-181deafaf045,73.3084882893,,,7.23135364536,-1.68648592386,2.38198573038,0.117803345822,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
76,03/23/2019,01:43:19 PM,1,3,"Henry, Cole",8898868,Right,LSU_TIG,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,3,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.5503574358,-1.86416517914,-3.01737205242,2551.00882606,218.140056842,1:15,6.03082137451,1.64293631546,6.20735154348,-12.9842779328,18.9388433647,14.8949114712,3.22543804822,0.0969895789153,84.1799598126,-4.33578573282,-0.179029582682,0.406653198349,,,,,,,,,,,,-9.12910919267,10.9713372818,-1.42409585578,50.0,5.88443340182,6.68974684293,-135.873871664,-4.84028143869,-16.8052614683,34.0202773839,-11.9775334545,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,2034191b-4d93-11e9-ab95-181deafaf045,92.6892415309,,,9.37039762322,-1.98112099313,2.9622345959,-0.0927817219673,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
77,03/23/2019,01:43:53 PM,2,1,"Henry, Cole",8898868,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6757507548,-0.119095461056,-1.5990007312,2370.25283961,57.5971641157,8:00,6.26592580936,1.4350732063,5.08119716427,-61.580414622,-12.2620103299,-19.2466628557,1.0219314221,-1.6762892169,69.7469276109,-11.5678330334,-5.22834218865,0.505447469467,,,,,,,,,,,,9.5566096802,-6.44344014512,-1.26942421141,50.0,6.20864035408,3.74272498677,-112.546592922,-2.15688447101,11.7784560794,27.8547653804,-40.1155444728,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,39dd5db4-4d93-11e9-ab95-181deafaf045,74.5722924695,,,7.92882314395,0.771758305923,0.888417705107,1.73560181897,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
78,03/23/2019,01:44:09 PM,2,2,"Henry, Cole",8898868,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,3,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.171321434,-2.16206111161,-2.73990113989,2296.40794667,239.682495755,2:00,5.68951031318,1.96095896875,5.89144409235,-20.6951059917,11.972617137,20.5268422695,1.95446591277,1.12593627971,83.8133805807,-6.07241418667,1.15682240829,0.411368422622,,,,,,,,,,,,-12.0276546871,7.20278967053,-1.75204737677,50.0,5.5035893681,5.78554636674,-135.227682969,-5.80273306881,-21.8670065741,34.4855185536,-19.0789395618,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,4363d042-4d93-11e9-ab95-181deafaf045,91.6268105386,,,9.35794085337,-2.08329064098,1.57265190083,-1.20593964677,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
79,03/23/2019,01:44:25 PM,2,3,"Henry, Cole",8898868,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4111619672,2.40666167616,-1.28484960833,2295.43285325,16.3728478364,6:30,6.22941023369,1.60058640433,5.22129476291,-61.0697902704,-11.1827414271,-3.27172135837,3.40459235882,0.11989185571,69.043353872,-8.98768515867,-1.89916779858,0.508353039941,,,,,,,,,,,,1.29806505835,-6.73211371501,-1.47982263909,50.0,6.40709395176,2.58567539667,-110.826095551,2.79248389044,1.58161337242,23.5611389326,-40.3767199155,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,4d0ba213-4d93-11e9-ab95-181deafaf045,74.1460629909,,,7.36780809521,-1.88898855019,2.85716472099,-0.00897798204771,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
80,03/23/2019,01:44:41 PM,2,4,"Henry, Cole",8898868,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,3,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4103877852,-2.43043139879,-3.55263350345,2299.31248297,202.71858294,12:45,5.7244369752,1.83585140059,6.09061226474,-11.1272336361,20.9027849966,8.76440023445,2.54358746383,-0.723821414619,84.5683926587,-4.53549475238,-1.8938437486,0.407333486044,,,,,,,,,,,,-5.84748634802,12.1154325419,-1.5667159776,50.0,5.53105583611,8.13212801108,-135.578599179,-6.1277754982,-10.7910176571,32.0079701544,-9.8160918719,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,5677dcae-4d93-11e9-ab95-181deafaf045,92.5344412195,,,8.8419951265,-1.98284996753,2.2690641459,0.832520248482,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
81,03/23/2019,01:44:57 PM,2,5,"Henry, Cole",8898868,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,3,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3594252413,-2.83515594049,-3.50541566905,2297.99617506,234.803430105,1:45,5.82866296666,1.87666510993,5.97307254954,-19.4755729508,12.0131585284,17.0738775872,1.57057620926,0.0460863123755,85.8042439821,-6.49749825499,-0.281165529439,0.403876980873,,,,,,,,,,,,-10.2892876911,7.35011735269,-1.60881982633,50.0,5.59325987404,7.81223063182,-136.911362695,-7.44844774713,-19.4065246449,32.0132770843,-18.3110642732,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,5c95e875-4d93-11e9-ab95-181deafaf045,93.326379829,,,8.55518125925,-1.27959345938,1.25835833942,-0.0373552951119,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
82,03/23/2019,01:45:12 PM,2,6,"Henry, Cole",8898868,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,3,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.6306336573,-2.02179870197,-3.84648971709,2366.278676,246.42072473,2:15,5.66514713393,1.93142387146,6.05193272324,-22.4240992133,8.74480463981,20.1029628028,1.92014684254,0.0411068530502,86.122371507,-6.24650800975,-0.0474245680832,0.401820678819,,,,,,,,,,,,-12.048224779,5.34404247084,-1.64315655667,50.0,5.49572257554,8.56611582558,-137.362667954,-5.60683653295,-22.8980220381,31.9294138262,-22.0175313504,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,63f81f61-4d93-11e9-ab95-181deafaf045,93.803974031,,,8.5082621503,-1.6703232538,1.57449789187,-0.0455074315515,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
83,03/23/2019,01:45:41 PM,3,1,"Henry, Cole",8898868,Right,LSU_TIG,"Shepherd, Cam",10000425,Right,GEO_BUL,Windup,3,Bottom,2,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0809195956,-0.354786738213,-3.50692132078,2387.71219454,244.933365184,2:15,5.88880392803,1.70876263165,6.50282225304,-27.7217447566,10.6181620556,22.7788249156,3.25245462062,0.384660323056,76.3510070533,-5.66746843053,0.869266304918,0.44565321593,,,,,,,,,,,,-13.8138471998,6.0042303565,-1.47371940109,50.0,5.85193362771,6.95887958013,-123.600274797,-1.51625832913,-20.9208111493,29.4579509716,-23.0807548803,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,7a40224d-4d93-11e9-ab95-181deafaf045,84.5778178499,,,8.72991254227,-2.32400675848,2.86640157295,-0.453566443582,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
84,03/23/2019,01:45:53 PM,3,2,"Henry, Cole",8898868,Right,LSU_TIG,"Shepherd, Cam",10000425,Right,GEO_BUL,Windup,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6499635518,-1.51391390191,-0.792994054552,2492.14610919,70.4593641823,8:15,6.16655293258,1.58072835753,5.75205004796,-57.4235786448,-9.4846924096,-26.5966993394,-0.0283693691177,-1.37383448169,70.2780062758,-12.2408305562,-5.85875601668,0.49832822757,,,,,,,,,,,,14.0957691404,-4.55234535437,-1.49932679847,50.0,6.00719507168,2.30804214932,-112.689293845,-4.59412164726,17.4716913262,27.3536578079,-37.8166759328,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,81940c73-4d93-11e9-ab95-181deafaf045,75.6376509212,,,7.371957276,3.44159593242,0.404362859093,1.17016926094,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
