PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
136,03/17/2019,02:18:45 PM,2,1,"Vasil, Mike",1000015698,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7085163888,-1.85518532437,-1.20931549575,2153.66840515,206.261180928,1:00,6.40925781256,1.37026456999,5.57946154491,-15.8992905402,18.3003333442,9.04503084259,3.35095045024,0.994588861714,82.9934135197,-4.81871068271,0.482403890976,0.420903157079,,,,,,,,,,,,-5.15353879558,10.2651124992,-1.27228630884,50.0,6.23955471636,2.46849174523,-131.911501988,-4.82928764142,-9.09363121293,27.6801772048,-14.0608352617,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,19abc091-48e1-11e9-b38b-181deafbeadb,89.5511850818,,,7.71510286913,-2.52310638513,3.01009732352,-1.03271787628,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
137,03/17/2019,02:19:06 PM,2,2,"Vasil, Mike",1000015698,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,5,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5950814514,-2.26794710727,-1.8538474904,2047.15765871,221.522219108,1:30,6.3708505985,1.38424946331,5.72707932393,-20.9628199632,13.8526874442,12.2943863326,2.50976953728,0.681829785875,82.3256964332,-6.17290198837,0.448486983751,0.424676161117,97.726397066,2.61900144409,-28.4946577764,3325.97813103,,,,81.1287051182,81.1287051182,-32.0109978452,0.614697265625,-7.08001050683,8.02559798564,-1.23736264138,50.0,6.16886356892,3.80188557531,-130.272489887,-5.86899816738,-12.2147586419,26.3585941713,-18.3279190546,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,229c7857-48e1-11e9-b38b-181deafbeadb,88.7555741814,3.0340722093,0.619655486843,7.26938501819,0.631684557047,2.42441272688,-0.688240377806,0.549282768755,2.41539989753,-0.688944214104,c8a29e79-48d4-11e9-b38b-181deafbeadb
138,03/17/2019,02:19:48 PM,3,1,"Vasil, Mike",1000015698,Right,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5518438859,-1.38795673215,0.027007244712,,136.862496485,10:30,6.59598128463,1.19183867649,5.32665054646,-39.3794271378,11.0821150002,-10.4285308961,2.01190722985,0.348133007535,68.6746071984,-8.70725647777,-1.92973645701,0.511271727618,,,,,,,,,,,,5.54104697363,6.32356813142,-1.18696061321,50.0,6.44303274351,0.260188793937,-109.74266252,-3.8368121121,6.65957526447,22.0458374127,-24.5739906411,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,3d714bb0-48e1-11e9-b38b-181deafbeadb,73.7227867003,,,6.87723668749,-1.835528633,1.49850860633,-0.234574246095,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
139,03/17/2019,02:21:37 PM,3,2,"Vasil, Mike",1000015698,Right,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4531382941,-2.73624495206,-3.45606276977,2003.29298727,195.403030202,12:30,6.57593766258,1.06042194017,5.76939238709,-14.9960916995,21.0618932962,5.81195064699,2.77364455784,-1.67497458355,80.4658523183,-5.54439895712,-2.36474737305,0.432187543192,,,,,,,,,,,,-4.13343075127,12.1228326119,-0.778280697207,50.0,6.34046809619,7.55984309098,-128.329842293,-6.63562402044,-6.86043954976,27.7270034368,-12.0532420616,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,7c0bb675-48e1-11e9-b38b-181deafbeadb,87.2130099882,,,7.98728597578,-1.98605787243,2.4368156069,1.81307502405,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
140,03/17/2019,02:21:59 PM,3,3,"Vasil, Mike",1000015698,Right,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3260285987,-3.30737529526,-4.1795780528,2044.43001019,197.988833722,12:30,6.4893302896,1.07310332703,5.70140954814,-16.4532782034,19.2290821344,6.25465826331,2.02517834002,-2.30659720247,80.9844255277,-6.38471134225,-3.00570903828,0.429930549365,,,,,,,,,,,,-4.62968754607,11.3316788422,-0.726354834792,50.0,6.20122612563,9.24539879446,-129.365903674,-8.04373299966,-7.77582678555,29.2312006804,-13.1418415253,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,8defde89-48e1-11e9-b38b-181deafbeadb,87.6708495751,,,8.34160307102,-1.39688613801,1.70520999001,2.45254204443,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
141,03/17/2019,02:22:27 PM,3,4,"Vasil, Mike",1000015698,Right,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,5,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2145850399,-3.05889989321,-2.79082716004,1975.76671186,215.642236178,1:15,6.62466966605,1.25389585281,5.63155941947,-18.297415561,18.1557227083,13.0430511418,2.24015520133,-0.264785005842,80.2601672277,-6.47539671507,-0.342460720875,0.434549225088,,,,,,,,,,,,-7.80080426816,10.6166506655,-1.02487549774,50.0,6.3526680635,5.80325077622,-127.990789483,-7.45942406747,-12.8673331892,27.8034603709,-14.6620104677,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,9e68189b-48e1-11e9-b38b-181deafbeadb,86.7390259723,,,7.95441781218,2.53538429209,2.3663194569,0.257518607265,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
142,03/17/2019,02:22:59 PM,3,5,"Vasil, Mike",1000015698,Right,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,5,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,1,,88.3851113823,-2.68316939661,-1.64073885737,1980.14155193,209.196652759,1:00,6.67679160284,1.37286611593,5.57697785102,-14.5940545764,21.7470082126,12.1714184788,2.95209484135,0.85453659108,80.271772427,-5.41037531032,0.644460882489,0.43388069822,69.2105582156,16.5263422642,-21.1765299669,1148.37174906,101.432218871,15.6131083624,-42.5610380428,170.361220155,170.157139005,-23.4338518207,2.10832580566,-6.98902393133,12.4143880652,-1.23973509002,50.0,6.43660887193,3.26526284456,-128.359382508,-6.51133480728,-11.5836137933,28.20193339,-11.5984319553,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,b1b585b8-48e1-11e9-b38b-181deafbeadb,86.8726741607,16.7128568962,2.10529187684,8.11333895531,1.3623600471,2.94694957485,-0.855148733511,1.00690173635,2.9131960406,-0.859218606037,c8a29e79-48d4-11e9-b38b-181deafbeadb
143,03/17/2019,02:27:47 PM,4,1,"Abbott, Andrew",8898834,Left,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,5,Bottom,1,0,0,Fastball,Other,BallIntentional,Undefined,Undefined,Undefined,0,0,,91.5889191336,-4.28813820052,4.63082456363,2164.95839595,163.115987844,11:30,6.04342631196,-1.17015292101,6.92053440594,-9.24293819232,23.0448566892,-7.00375349422,1.34916555539,2.47128587613,83.4924968209,-6.05281251545,3.29213445593,0.408969302814,,,,,,,,,,,,5.25401565785,14.1463108623,0.882819318601,50.0,5.77089804894,-10.5636322439,-132.731969148,-10.2327093951,9.34489496466,29.2077408987,-7.01314349748,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,5ba5872e-48e2-11e9-b38b-181deafbeadb,92.1643171304,,,8.09642231272,-2.16839578347,0.963960892431,-2.67414895485,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
144,03/17/2019,02:28:12 PM,4,2,"Abbott, Andrew",8898834,Left,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,5,Bottom,1,1,0,Fastball,Other,BallIntentional,Undefined,Undefined,Undefined,0,0,,91.0603489761,-3.16596753644,3.95683520347,2200.50074359,168.314545865,11:30,6.01283066722,-1.29412347234,6.96810958734,-9.71501133751,22.4973203524,-4.65927905028,2.31377126352,1.92233440097,83.7046927696,-5.01637903797,3.06830154646,0.408491100712,,,,,,,,,,,,3.64596641507,13.4318509483,1.05153975303,50.0,5.81362366574,-9.02887733759,-132.32256362,-7.59486214694,6.50149417571,26.7132838288,-8.2223466569,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,6c591cd6-48e2-11e9-b38b-181deafbeadb,92.2722097383,,,7.35565620648,-2.47209598058,1.96654143336,-2.12819623645,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
145,03/17/2019,02:28:37 PM,4,3,"Abbott, Andrew",8898834,Left,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,5,Bottom,1,2,0,Fastball,Other,BallIntentional,Undefined,Undefined,Undefined,0,0,,90.8712683153,-2.74724328854,2.9779250321,2140.56718083,173.292961575,11:45,5.93809739168,-1.09146440743,7.06560797188,-9.55144274003,22.9879270239,-2.70692152998,2.64273420546,1.38894469035,82.4638921701,-4.58345950051,2.45638705472,0.410559482139,,,,,,,,,,,,2.42962663081,13.7982975925,0.913751762129,50.0,5.76995380483,-6.80564701015,-132.156567038,-6.59476605976,4.2598110311,30.4351438111,-7.98179631919,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,767a8b66-48e2-11e9-b38b-181deafbeadb,91.8073462211,,,8.4073761452,-2.85840158837,2.29307207487,-1.57046035333,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
146,03/17/2019,02:29:08 PM,4,4,"Abbott, Andrew",8898834,Left,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Undefined,5,Bottom,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,bcd699a7-4993-11e9-b0c2-000d3a10640a,,,,,,,,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
147,03/17/2019,02:29:38 PM,5,1,"Abbott, Andrew",8898834,Left,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9146347763,-2.51946773705,2.24616612488,2203.39059599,173.413783506,11:45,5.94378348458,-1.17154527985,7.0304337328,-10.7259873705,20.8005754581,-2.40506037517,2.75783465562,0.669669763719,84.1940993826,-4.57114593433,1.78481776265,0.404119521997,,,,,,,,,,,,1.96850492333,12.3821754342,1.03631676462,50.0,5.78738806946,-5.186031796,-133.836164485,-6.17641291284,3.57471661078,28.5612791278,-9.68857357594,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,9a426e25-48e2-11e9-b38b-181deafbeadb,93.2703679714,,,7.72053539373,-2.35539992399,2.45043909937,-0.785940370933,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
148,03/17/2019,02:30:04 PM,5,2,"Abbott, Andrew",8898834,Left,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Stretch,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1660412967,-2.96238631064,-0.667454705569,2185.1466122,164.415510202,11:30,6.00222119981,-1.48520492319,6.64642546409,-9.08702601711,22.8607234446,-6.38453626459,2.53125152896,-2.6281180504,84.0565265718,-4.68914429057,-1.88719008935,0.406810031242,,,,,,,,,,,,3.34950966489,13.5352704815,1.53272220662,50.0,5.79908734464,1.74667675216,-134.129589076,-7.20362892946,6.08086371594,29.9487182831,-7.60145632926,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,ac268a8a-48e2-11e9-b38b-181deafbeadb,92.6535080909,,,8.10951472486,-1.88591966693,2.25655071684,2.73950966972,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
149,03/17/2019,02:30:38 PM,5,3,"Abbott, Andrew",8898834,Left,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Stretch,5,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,83.4235310538,-2.49108889197,0.459463860737,1389.79840618,175.04581873,11:45,5.91087110313,-1.13943792628,7.07003401132,-23.9159505909,14.1083478238,-1.2260516903,1.65500074012,-0.824505076833,77.0498192472,-7.04522927211,0.224254958918,0.443815150022,85.7136314686,47.2863365639,28.9884211818,3836.18118111,88.1547858272,100.430459923,65.792910214,292.138061016,62.8380548144,44.6785944517,5.5895916748,0.810506733519,8.59025262924,1.11235017084,50.0,5.75368418179,-0.945940025682,-121.595989495,-5.85938257636,1.21960094243,22.7181257106,-19.2479619873,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,be0cce2d-48e2-11e9-b38b-181deafbeadb,84.9280979237,115.450984448,0.835306260361,6.37371180658,1.94317255534,1.71982715335,0.826578272432,1.72707765314,1.69327903607,0.825724356129,c8a29e79-48d4-11e9-b38b-181deafbeadb
150,03/17/2019,02:31:36 PM,6,1,"Abbott, Andrew",8898834,Left,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8339415533,-1.33641433937,-0.35504445739,1462.08629625,165.979353183,11:30,6.10521568763,-1.32466376862,7.24332254238,-15.9655271766,21.7998574491,-5.45252641082,3.56537617935,-2.10027567023,76.2622870116,-4.41841636111,-1.41069045779,0.442301563371,,,,,,,,,,,,2.9878252528,12.7742294103,1.34647702255,50.0,6.024464427,0.880835389045,-122.23393788,-3.21292432466,4.48504040908,25.8545484292,-12.9985847149,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,e1d275cc-48e2-11e9-b38b-181deafbeadb,85.2187277699,,,7.57165454172,-2.10079344466,3.28598308332,2.18946531132,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
151,03/17/2019,02:32:02 PM,6,2,"Abbott, Andrew",8898834,Left,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1301664699,-2.81143384407,0.747212341724,2178.32500763,164.471396601,11:30,6.02545830419,-1.25437668072,6.92012249165,-6.62636605165,25.3574593673,-7.0542362398,2.91145067212,-1.16192714982,82.9546726339,-4.08780378398,-0.616499786313,0.407039654936,,,,,,,,,,,,4.20761034346,15.1664945385,1.21021258063,50.0,5.84733105941,-1.55961909814,-134.061123217,-6.76142100959,7.53194618524,33.4115308628,-5.02485664978,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,f3b47345-48e2-11e9-b38b-181deafbeadb,92.6012393732,,,9.17549383601,-1.61560002079,2.69240102735,1.19703620702,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
152,03/17/2019,02:32:25 PM,6,3,"Abbott, Andrew",8898834,Left,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,5,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.4902250511,-3.48832922926,2.20247944571,2269.9927017,182.403427589,12:00,6.02755214061,-1.10859910931,7.02700859574,-10.5476910191,21.4301054869,0.900733754941,1.97303416576,0.968482277688,83.6122266378,-5.50263566903,2.37548357703,0.407001289883,83.7265392935,22.8762453214,-3.63000864784,2758.25824469,109.897753579,38.0486642523,-4.73975123293,305.34235283,296.239315225,1.10110358922,3.80214538574,0.120749296854,13.0464038115,0.974761115471,50.0,5.81215752993,-5.14172120557,-133.078931004,-8.39433347347,0.216036821552,29.1813353987,-8.83226781292,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,05985b29-48e3-11e9-b38b-181deafbeadb,92.6099682189,44.8998921845,3.65599691344,7.87799841333,2.36423520952,2.06404630081,-0.929203511824,2.04884548609,2.03383153599,-0.942270453315,c8a29e79-48d4-11e9-b38b-181deafbeadb
153,03/17/2019,02:34:43 PM,1,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5703893465,-3.41566536918,5.34553499218,2154.70614532,138.902076132,10:45,6.44724107883,-2.85303088041,6.13347906173,-14.8317077116,19.3000567537,-16.863274247,2.03719092719,0.696059506629,81.2418390873,-6.25111546652,2.1246363204,0.420485368476,,,,,,,,,,,,11.19550279,11.8280841252,2.45313037738,50.0,6.1780010019,-11.8570210496,-132.300606027,-8.39017870595,19.2599170558,35.9508575809,-11.8258852398,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,55757bf5-48e3-11e9-b38b-181deafbeadb,89.6401619342,,,10.3285502591,0.638538754288,1.9515567198,-0.724539065084,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
154,03/17/2019,02:34:55 PM,1,2,"Hurter, Brant",1000025157,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Windup,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6200732808,-2.37423838259,3.09632960497,2620.10141553,240.041593882,2:00,6.4139159497,-3.09666945837,5.73402653204,-36.6959562581,8.82387872275,15.3833155101,1.1407572214,1.07108752906,71.6952827033,-9.23800111097,6.00804928876,0.485592374126,,,,,,,,,,,,-7.17944765812,5.63539759264,2.8297309144,50.0,6.19415724109,-6.6882607596,-115.381054294,-5.85688007091,-9.39307034655,27.3611625325,-24.8011017033,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,5c2656fd-48e3-11e9-b38b-181deafbeadb,77.62143421,,,7.92479057747,-1.7128519471,0.615379028621,-1.40614436892,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
155,03/17/2019,02:35:08 PM,1,3,"Hurter, Brant",1000025157,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Windup,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2090954284,-3.91633573325,5.79119684942,2662.42139785,209.648698853,1:00,6.31383462455,-2.98924940875,5.82263067594,-27.6077030943,16.8581427699,9.61951705993,0.34834934035,3.21403400376,72.2537999846,-9.08034290289,7.61121417524,0.479937624357,,,,,,,,,,,,-2.92561809686,10.720255693,2.50946493341,50.0,5.97626128673,-12.1451149414,-117.020906371,-8.84650679983,-3.89624943746,30.2118894321,-17.8971372063,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,63e9f9be-48e3-11e9-b38b-181deafbeadb,78.5359901125,,,8.95529544381,1.06408365372,0.291366191988,-3.26119474292,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
156,03/17/2019,02:35:22 PM,1,4,"Hurter, Brant",1000025157,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Windup,6,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5840460182,-0.872041466979,2.18620475475,2568.72029891,245.209514674,2:15,6.23396421718,-3.13344463061,5.76966346307,-38.2034301045,7.57864683448,16.5020496669,2.23827258768,0.276937697494,71.766808277,-8.00360626376,5.28992254483,0.486989125835,62.127764953,35.007328341,-132.877716686,4426.00981632,,,,,,,,-8.20414218221,4.35404183675,2.9430399252,50.0,6.13909457616,-4.837715723,-114.19645947,-2.84668986557,-10.7057255371,23.3487891544,-26.4923848497,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,6cee7e21-48e3-11e9-b38b-181deafbeadb,77.3988052741,,,6.81723774115,1.47731069726,2.24683083009,-0.271324875117,1.41907297162,2.23861236542,-0.27671490166,c8a29e79-48d4-11e9-b38b-181deafbeadb
157,03/17/2019,02:35:35 PM,1,5,"Hurter, Brant",1000025157,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Windup,6,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.2612802592,-2.76992004878,6.09013893244,2270.72490674,137.709331591,10:30,6.38774794099,-2.74862029887,6.48661792969,-14.7998056208,19.2151004634,-17.5077678561,2.59530532989,1.40410522562,80.7002261441,-5.62484169066,2.72597156395,0.419764934436,,,,,,,,,,,,12.0017437976,11.7093987909,2.32812364413,50.0,6.1860893747,-13.564301458,-131.835573928,-6.83893862931,20.4445693451,36.4056724359,-12.2274791574,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,7473bd81-48e3-11e9-b38b-181deafbeadb,89.7940095252,,,10.5610541151,-1.46691940826,2.30619648098,-1.53573916578,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
158,03/17/2019,02:36:07 PM,2,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,6,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0041929718,-0.791672735297,2.56403353659,1846.19679269,146.536141148,11:00,6.35698505001,-3.24064678281,6.23943805501,-19.0574153638,22.2115615469,-14.7070190209,4.03794281346,-2.09988811878,74.1544756278,-4.41347836436,-0.235407968578,0.462363315838,,,,,,,,,,,,8.84988122852,12.4091122547,3.05716094684,50.0,6.28865787357,-4.93160577802,-119.240040457,-2.17808337261,12.5994587926,25.314418594,-14.5073596519,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,82d1e0f1-48e3-11e9-b38b-181deafbeadb,81.5211225242,,,7.84971734394,-2.24718362081,3.7456843603,2.12225074498,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
159,03/17/2019,02:36:20 PM,2,2,"Hurter, Brant",1000025157,Left,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4897605905,-2.58247785493,4.60611903667,2280.57675365,143.018293088,10:45,6.20401603627,-2.98456285163,6.28588612128,-16.6331228711,16.6989201195,-12.598782261,2.42891284206,0.219115781206,82.6351456584,-5.74116642514,2.21221547848,0.415530096645,,,,,,,,,,,,8.35763443244,9.97358158933,2.65122108562,50.0,6.00533314413,-10.2994515731,-132.616800401,-6.50898315988,14.7039758923,31.5629849745,-14.6270614951,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,8ace54c2-48e3-11e9-b38b-181deafbeadb,90.709137137,,,8.85461493205,-1.34597497852,2.14624548715,-0.322270276531,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
160,03/17/2019,02:36:38 PM,2,3,"Hurter, Brant",1000025157,Left,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,6,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1514199402,-4.70837800215,4.58770155804,1595.843511,157.173979612,11:15,6.20835422888,-3.11592924489,6.33351769587,-17.9862696816,23.6516129953,-9.97134183934,0.351025931595,0.285799794831,74.0902289034,-8.11205411938,2.68762905275,0.464425264302,,,,,,,,,,,,6.99206662338,14.5640665161,2.78638323018,50.0,5.85569165577,-9.26173371677,-118.776904168,-10.2996950738,9.81930628835,26.3495381229,-11.7210068982,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,99d591a1-48e3-11e9-b38b-181deafbeadb,81.1591862423,,,8.06119103683,3.09005153979,0.587935849203,-0.20621044645,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
161,03/17/2019,02:36:54 PM,2,4,"Hurter, Brant",1000025157,Left,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,6,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,78.6204380364,-1.25644818897,2.68297128454,2497.87491038,240.730372896,2:00,6.239653031,-3.2050391226,5.80399721264,-39.0769001126,6.9116953511,12.4089571305,1.81342579388,0.325713960306,71.4048924579,-8.57134299371,5.02543704373,0.488086270392,102.115161698,0.682771064139,-41.493544211,4097.85356872,,,,52.1860002268,52.1860002268,-42.0944053109,0.357548828125,-5.81250731274,4.14934745553,2.97774750685,50.0,6.11364391993,-5.70465090058,-114.149391147,-3.62585981407,-7.52964492532,24.5786100693,-26.7988960911,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,a37d5ab5-48e3-11e9-b38b-181deafbeadb,77.224824396,1.95924686074,0.359056620201,7.21554557852,2.29843934013,1.94573057083,-0.248527669605,2.12810359826,1.92034582166,-0.263383095355,c8a29e79-48d4-11e9-b38b-181deafbeadb
162,03/17/2019,02:37:50 PM,3,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Rivoli, Brendan",1000010510,Left,VIR_CAV,Stretch,6,Top,1,0,0,Slider,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7145183131,-0.559697425334,3.16975258045,2515.27631495,223.235393511,1:30,6.18666417467,-3.37719179819,6.05135259277,-34.4129616639,13.7879344116,13.0063803444,2.80007053629,0.643483262691,68.983160434,-7.0716510464,5.64227611342,0.499688177625,,,,,,,,,,,,-5.97464891489,7.72568131082,3.12401970137,50.0,6.12498599272,-6.51164991564,-111.348867148,-2.00289158248,-7.30549954272,24.8513475315,-22.7274748603,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,c16c55ac-48e3-11e9-b38b-181deafbeadb,75.4317956856,,,7.73135787914,-1.45354986848,2.43154308472,-0.931104821552,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
