PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
164,02/16/2019,03:43:39 PM,4,5,"Rettig, Luke",1000058018,Left,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,4,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,74.0715223374,1.16457037381,3.2738432851,1468.39920205,114.823079725,9:45,4.63559634257,-2.22492357607,6.58476793546,-41.2398442069,9.16611683673,-19.9187858833,2.26793995414,-0.881703027712,66.6326681204,-6.74305504615,-0.558216000538,0.51099007876,73.4517239033,-4.20481340699,-24.1547385986,,,,,23.7360997263,22.6296584894,-21.1729270876,0.213493041992,12.1783334324,4.69817186083,2.00920709535,50.0,4.69805405938,-5.69561334147,-107.630215919,1.23705376907,13.9892968363,22.2924839691,-26.7772410939,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,8ab36e99-322b-11e9-9d89-484d7ed78e9c,73.7634214202,2.31886626866,0.202863784817,7.438854217,1.9905297744,2.3352802798,0.8763599081,1.84984326613,2.31886626866,0.877623957226,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
165,02/16/2019,03:44:49 PM,5,1,"Rettig, Luke",1000058018,Left,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8569209186,2.32068388923,3.58272160788,2096.54520148,287.096928249,3:30,4.70577957999,-2.2792445281,6.00154126455,-61.6537681291,-5.06090989768,16.2808887846,1.72343981665,2.40117675697,64.3045158154,-9.28954068021,6.66319365981,0.541442487983,,,,,,,,,,,,-7.62526889272,-3.55894556045,1.9886554173,50.0,4.85518294,-6.83608655048,-102.734090744,2.64273231697,-7.96224977352,20.6626116556,-35.8902733718,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,af5e39a2-322b-11e9-9d89-484d7ed78e9c,69.6147372208,,,6.55240510318,-1.18426667126,1.2794656777,-2.70915496566,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
166,02/16/2019,03:45:33 PM,5,2,"Rettig, Luke",1000058018,Left,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,4,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6498139678,-0.714501420627,2.58216888707,2120.78545982,135.766346161,10:30,4.99541139299,-2.2340025674,6.4654791757,-21.4751327038,16.0068283877,-15.6185750929,2.54892471229,-1.16250439643,77.5606101465,-4.80958635083,-0.402145567929,0.440638734305,,,,,,,,,,,,9.41926828809,9.05624446867,2.05894815382,50.0,4.93541435416,-5.18610622082,-124.593720998,-2.15049213942,14.648275066,27.5286685777,-18.0903261287,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,ca364830-322b-11e9-9d89-484d7ed78e9c,85.5403158793,,,8.08920382121,-1.23774814867,2.31994721343,1.18522807416,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
167,02/16/2019,03:45:54 PM,5,3,"Rettig, Luke",1000058018,Left,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,4,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0842122763,-0.165173211328,2.99470562404,2164.23009001,123.07676435,10:00,4.8555694025,-2.30738038282,6.44851169668,-26.8330610034,12.0969413998,-18.6293292323,2.46753064097,-1.10612049982,76.1937822029,-5.27810631431,-0.562711876243,0.449069679982,,,,,,,,,,,,11.1998248222,6.7236298707,2.10371867261,50.0,4.83176975861,-5.88855745612,-122.280536301,-1.08551343165,16.7806940506,26.4611511856,-22.1000360106,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,da735b3d-322b-11e9-9d89-484d7ed78e9c,83.9343607492,,,7.89043007342,1.93304100799,2.51497253185,1.10123222263,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
168,02/16/2019,03:46:22 PM,5,4,"Rettig, Luke",1000058018,Left,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,4,Bottom,2,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3458198338,0.901818722991,2.42237782234,1964.34318669,298.912912329,4:00,4.7804789511,-2.14058071171,6.32660350392,-65.3018230704,-8.59430068486,15.4637260771,0.169879296235,1.37995323258,64.0160967473,-11.4493900812,5.38180297289,0.541990725262,,,,,,,,,,,,-7.65791578634,-5.06242167462,1.95668440401,50.0,4.81560568753,-4.68074690718,-102.209289706,0.10308529286,-7.87971996524,21.1307271445,-37.3830984148,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,eb3aafec-322b-11e9-9d89-484d7ed78e9c,69.5443201596,,,6.32972308656,10.8890762924,1.87921709756,-0.539117337839,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
169,02/16/2019,03:46:49 PM,5,5,"Rettig, Luke",1000058018,Left,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,4,Bottom,2,2,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,74.9828054553,1.72700360323,3.94384244481,1505.86381732,93.9361753782,9:15,4.6694857471,-2.44010796756,7.00224714053,-47.1761512392,1.20233397469,-18.1349496334,2.31222737421,-0.360641151235,67.6622711597,-7.37119004231,0.435047914859,0.500607845242,,,,,,,,,,,,11.5393643225,0.102133464996,2.20500745395,50.0,4.75917619248,-7.12471592926,-108.945006107,2.28803268396,13.6098635217,22.4716423896,-32.0535893629,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,f6f3b388-322b-11e9-9d89-484d7ed78e9c,75.2932197914,,,7.32053429561,4.08408400462,2.64454810081,0.385801296396,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
170,02/16/2019,03:47:35 PM,5,6,"Rettig, Luke",1000058018,Left,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,4,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6361180416,-0.573694251077,5.02542743565,2142.95635418,130.350000766,10:15,4.90141165242,-1.99929336215,6.23992689786,-22.3904812182,16.0307743123,-18.9119547397,2.50434483493,1.07172101248,76.5230285328,-4.84973503856,1.41715784933,0.446125753697,,,,,,,,,,,,12.1016518896,8.99653556236,1.63376563736,50.0,4.8476002428,-10.3702220767,-124.08980495,-1.8886928687,18.4610003014,29.8408999552,-18.4498853393,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,11cbbc2f-322c-11e9-9d89-484d7ed78e9c,84.4882327656,,,9.11308950879,-1.29054723766,2.26838477804,-1.13346509675,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
171,02/16/2019,03:48:00 PM,5,7,"Rettig, Luke",1000058018,Left,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,4,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1843453253,0.890947165123,2.83573621107,2071.45576619,119.312734872,10:00,4.7692031114,-2.1088141516,6.50577614198,-28.3596683472,11.540796372,-20.6215677715,3.22457657629,-1.22283254173,74.8852618524,-4.53916058058,-1.11867490787,0.454632517491,70.5197530696,11.4627930173,168.109996022,1253.9349195,,,,,,,,12.3400858272,6.09729507184,1.91987606535,50.0,4.81903441951,-5.44333359817,-120.943619079,1.13029986233,17.9764548049,27.2158670334,-23.2917967774,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,23b115ea-322c-11e9-9d89-484d7ed78e9c,82.907348399,,,8.29908347293,-4.22613177097,2.74225505021,1.35792978148,1.15978303877,3.20410871165,1.22789970994,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
172,02/16/2019,03:48:31 PM,5,8,"Rettig, Luke",1000058018,Left,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,4,Bottom,2,3,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,72.7988311759,1.12594276402,2.20256103628,,178.168910181,12:00,4.63597029125,-2.21309111436,6.78631425099,-44.5767342206,7.08022111414,-0.227903366644,1.94988495217,-0.22061460491,65.7344043639,-7.43956100082,2.15858536578,0.517292189318,75.6417781501,51.4037601592,14.4908567149,5829.8544903,98.0935597234,94.689695097,49.7757053603,203.957466278,82.6885259188,33.095172841,4.80135314941,0.87191867034,3.58209491261,2.07026760155,50.0,4.69208963508,-4.06878716869,-105.919265215,1.11272974708,0.970292401598,21.537331665,-28.1878058095,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,35967354-322c-11e9-9d89-484d7ed78e9c,72.8647702391,95.048274549,1.49167845274,7.06442681199,3.0043771929,2.15308890226,0.280480806264,2.90934668137,2.14116557,0.276896363557,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
173,02/16/2019,03:51:21 PM,1,1,"Carey, Jack",1000013445,Right,DUK_BLU,"Cichocki, Eric",8895887,Right,LEH_MOU,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1357354545,-2.65281797532,-3.35268037432,2189.39741046,185.887286089,12:15,5.96812639338,1.50803260954,6.07519816205,-16.2800913764,19.0760171252,1.97046437839,2.15109287987,-1.43321432235,80.5320190206,-5.72751073439,-2.97919908307,0.427960560216,,,,,,,,,,,,-2.13854999574,11.2336063997,-1.24974036409,50.0,5.75405413193,7.51547447114,-129.332912845,-6.50778855273,-3.57315136003,30.3851625863,-13.4046131609,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,9d61d321-322c-11e9-9d89-484d7ed78e9c,88.0744162549,,,8.60371643395,-1.18994158136,1.88521876637,1.56837789814,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
174,02/16/2019,03:51:35 PM,1,2,"Carey, Jack",1000013445,Right,DUK_BLU,"Cichocki, Eric",8895887,Right,LEH_MOU,Windup,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5212965416,-1.09267576425,-1.64280005151,2745.79878582,73.8884629587,8:30,5.89580428277,1.51194678326,5.01410965809,-46.9310354541,-3.05156296082,-10.4215747754,0.953153806812,-0.907288721464,74.3967256293,-9.73697987511,-3.58334401709,0.476762641524,,,,,,,,,,,,4.94347815804,-1.25256774283,-1.34641326042,50.0,5.75443786101,3.74601573065,-118.316461429,-3.84581803673,6.90994991939,25.5066247411,-33.9248766368,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,a601148b-322c-11e9-9d89-484d7ed78e9c,79.0589975772,,,7.12457091224,1.05477830325,0.890715099906,0.929999585111,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
175,02/16/2019,03:51:51 PM,1,3,"Carey, Jack",1000013445,Right,DUK_BLU,"Cichocki, Eric",8895887,Right,LEH_MOU,Windup,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6399039228,-1.24927162414,-1.88286509674,2760.12943742,73.201797276,8:30,5.8324478454,1.55890929011,5.22864084686,-46.1565700556,-3.04482374099,-9.95181360222,0.810959381077,-1.04089645279,75.0710218398,-9.74737467242,-3.73535955956,0.472573457961,,,,,,,,,,,,4.6912533564,-1.23545079489,-1.37827276853,50.0,5.68362885503,4.22704627186,-118.58107087,-4.11235311351,6.63664694747,24.0412983053,-33.9218225784,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,ae0a2ab0-322c-11e9-9d89-484d7ed78e9c,79.759825454,,,6.56888208301,-1.11787369708,0.364157904143,1.20862828305,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
176,02/16/2019,03:52:07 PM,1,4,"Carey, Jack",1000013445,Right,DUK_BLU,"Cichocki, Eric",8895887,Right,LEH_MOU,Windup,5,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6416292321,-1.7069379301,-1.40980084976,2281.6046277,185.163588952,12:15,6.07196075351,1.34009848097,6.15675025028,-16.0918798574,18.6865842758,1.69159448077,3.15319342946,0.178457661413,80.7631928834,-4.76361416657,-1.0874939923,0.424450175868,69.4704381053,27.7563357535,160.756568658,3445.66965245,-106.313652388,28.4759455717,28.2381169142,179.769890127,53.0105291758,167.767676828,2.48566955566,-1.38198622968,10.7672108306,-1.23402090136,50.0,5.9342216323,3.15557441076,-130.331507528,-4.37947062885,-2.33921483218,31.4618831396,-13.948961551,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,b52281fd-322c-11e9-9d89-484d7ed78e9c,88.8028293168,29.4483292669,0.634802538485,8.87843634871,0.904441269666,3.11034428677,-0.168750701294,0.844469610961,3.10530702102,-0.167616355558,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
177,02/16/2019,03:52:32 PM,1,5,"Carey, Jack",1000013445,Right,DUK_BLU,"Cichocki, Eric",8895887,Right,LEH_MOU,Windup,5,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6854555275,-0.228476194607,-1.03059912165,2135.63817605,196.536959937,12:30,6.0230103389,1.52849634753,6.22094928363,-20.6894894707,12.7188333797,3.78574275049,4.08804553158,0.892981498669,82.8332959027,-4.14070019955,-0.313526020806,0.416005292,53.4419214217,16.7456720213,67.8712721915,3382.63734792,32.2024148364,0.768327086642,105.180805751,111.788681846,101.955872449,73.0637875099,1.72250793457,-2.3560187484,7.00689012214,-1.45338487248,50.0,5.99553935022,2.25798604994,-132.065451896,-1.17038652857,-4.15670056426,28.3959269702,-19.8118616493,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,c9655038-322c-11e9-9d89-484d7ed78e9c,90.6055217229,12.2576524056,1.55460444839,7.85215962482,-0.0704354985503,3.97873362285,-0.885146118552,-0.130607043515,3.97424087159,-0.884841842506,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
178,02/16/2019,03:52:53 PM,1,6,"Carey, Jack",1000013445,Right,DUK_BLU,"Cichocki, Eric",8895887,Right,LEH_MOU,Windup,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.6922756301,0.243972489221,-1.72879615553,2470.05781797,73.2493279183,8:30,5.84323847971,1.48922962337,5.20500810804,-47.5904234497,-3.31825710408,-10.8865913077,2.10690497229,-1.04422219291,73.7479779237,-8.5645064024,-3.75791742184,0.478891253518,76.4294423419,-21.1439779955,-16.6090088779,,,,,5.79127948951,5.2175383133,-3.74591770649,0.0493121337891,5.21382015326,-1.82515435409,-1.32134739184,50.0,5.8308094142,3.89349699547,-117.207248344,-1.05652574768,7.18268427642,24.1519317644,-34.6884251739,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,d4182035-322c-11e9-9d89-484d7ed78e9c,78.7075901767,2.02388682121,0.0436307760575,6.94429770634,1.14876356587,2.06635040414,1.06184631151,0.869946869888,2.02388682121,1.08024716196,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
179,02/16/2019,03:53:27 PM,2,1,"Carey, Jack",1000013445,Right,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.257608118,-2.87993050142,-1.59932439932,2177.22925376,193.623852474,12:30,6.03044729378,1.3280254224,6.2449778666,-17.154694904,16.7844712186,4.07572209378,1.94163037738,0.19232650351,82.2155409057,-6.11839521083,-0.825409144553,0.419297335058,,,,,,,,,,,,-2.70088328803,10.0305221431,-1.21118398678,50.0,5.80770750519,3.53864883357,-131.212690607,-7.12916730868,-4.68117783011,29.2767081729,-14.7891218961,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,e5fd7d7b-322c-11e9-9d89-484d7ed78e9c,89.8941475883,,,8.04206721231,0.473393858462,1.83995077232,-0.178868775872,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
180,02/16/2019,03:53:44 PM,2,2,"Carey, Jack",1000013445,Right,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Windup,5,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8562289353,-1.29719681574,-1.96987080655,2178.99773571,196.669397543,12:30,6.01650909371,1.22680880633,6.19392739427,-17.4671223751,16.0121494803,4.80398000028,3.36252150475,-0.192023061062,82.6919940684,-4.60119051098,-1.05915764973,0.416446791383,,,,,,,,,,,,-3.19787854332,9.11921311924,-1.08106850637,50.0,5.9100465782,4.39651822114,-132.185907887,-3.54012712805,-5.63030475979,29.4703845394,-16.1184203219,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,eda011e4-322c-11e9-9d89-484d7ed78e9c,90.5094655573,,,8.16423486691,-1.70589373792,3.10496856574,0.24804484394,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
181,02/16/2019,03:54:01 PM,2,3,"Carey, Jack",1000013445,Right,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Windup,5,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1201695387,-2.98693324264,-1.85916017897,2208.24592979,187.433810739,12:15,6.0313802663,1.25199298104,6.24609981551,-17.5258338893,16.7017175353,2.1833961901,1.81233620853,-0.281212839643,81.687214209,-6.30235266502,-1.44356855404,0.421074977552,,,,,,,,,,,,-1.77444913424,10.078264234,-1.11492168238,50.0,5.80055490684,4.1837245717,-130.936614756,-7.36921493607,-3.04538487204,30.5911018394,-14.8773039823,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,fd3d6e30-322c-11e9-9d89-484d7ed78e9c,89.5146435446,,,8.43295532975,-0.874853981865,1.55577522378,0.338536504702,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
182,02/16/2019,03:54:30 PM,3,1,"Carey, Jack",1000013445,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.045720722,-2.55831666763,-1.96245541427,2293.55981379,184.691439205,12:15,5.99257374207,1.36511662413,6.08248662479,-14.5361108282,19.1972934065,1.5780199593,2.41163266275,-0.319510294223,82.3864445314,-5.3051402743,-1.6630176134,0.418024372522,,,,,,,,,,,,-1.47025614874,11.250250329,-1.21451524181,50.0,5.78731148197,4.48254737955,-132.28289772,-6.37535470921,-2.57535167347,31.235550731,-12.4677198078,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,09c830c5-322d-11e9-9d89-484d7ed78e9c,90.1678921104,,,8.65927619056,-2.63120441627,2.02681576621,0.436079869946,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
183,02/16/2019,03:54:48 PM,3,2,"Carey, Jack",1000013445,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8459597517,-0.77020563213,-0.238036725037,,69.9436546127,8:15,5.86806742195,1.67439127409,5.22027640818,-46.1292857069,-4.33934975846,-11.7782594147,1.2998221139,0.469084485627,76.0961961302,-9.28298519685,-2.43325905699,0.465272485913,,,,,,,,,,,,6.14022543839,-2.06143329105,-1.64380275311,50.0,5.76320313462,0.89626175622,-120.420924339,-3.16968121479,8.96584770301,24.6062120469,-35.184116692,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,18ccffaa-322d-11e9-9d89-484d7ed78e9c,81.0114022692,,,6.74976362143,0.170919244644,1.09350057533,-0.415504685844,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
184,02/16/2019,03:55:04 PM,3,3,"Carey, Jack",1000013445,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,5,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2093217145,-1.0607259304,-0.428861908385,1665.65143218,191.927282007,12:30,5.76811902026,1.60866284219,5.38714904733,-34.5353624443,7.59220281635,1.61207080318,1.89590683384,1.34106052636,74.2011609552,-7.56049388331,-0.123411575045,0.467148220004,,,,,,,,,,,,-1.01882781316,4.44433678479,-1.5714700354,50.0,5.64999398091,0.851887565528,-120.741023016,-3.34708706975,-1.45765657853,30.2558906552,-25.8154503048,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,20a4090b-322d-11e9-9d89-484d7ed78e9c,80.6861182535,,,9.00816075929,-2.13526271377,1.40815003433,-1.33417165832,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
185,02/16/2019,03:55:25 PM,3,4,"Carey, Jack",1000013445,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,5,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0145857776,-1.12918602512,-0.262707735367,2225.88869324,178.854799054,12:00,6.0621837538,1.39025615079,6.06072344618,-16.5036308274,17.8807033859,-0.358084906314,3.64172427621,1.11728990854,81.5561778561,-4.25195947066,-0.330629628147,0.422038264136,,,,,,,,,,,,0.114482771958,10.0688954519,-1.36970089943,50.0,5.9658322042,0.61186727301,-130.977130756,-3.10328497485,0.196983107814,30.1153848558,-14.8491508059,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,2eff97ce-322d-11e9-9d89-484d7ed78e9c,89.3103297122,,,8.45840792153,-1.95197747112,3.38440765086,-1.09770176577,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
186,02/16/2019,03:55:43 PM,3,5,"Carey, Jack",1000013445,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,5,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.7127590716,-1.7257671052,-1.27380417936,2184.00829258,188.296785021,12:15,5.94886791298,1.30689008056,6.03308101368,-19.6585360359,15.0920372248,2.20558991585,2.71182603901,0.311032163153,81.2352087639,-5.44051090475,-0.855371805116,0.424279946095,79.0205113465,58.6900020422,-13.8036996527,5064.54571662,99.5285674723,116.840478666,-46.840634609,183.738591542,50.357226065,-26.5967367187,5.5422857666,-1.59547692032,8.74078727117,-1.20870822974,50.0,5.80359122403,2.83096628688,-130.449737372,-4.55241119366,-2.7176801123,30.3844196567,-17.2852943349,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,368593f1-322d-11e9-9d89-484d7ed78e9c,88.8384588243,118.838440305,1.07606028671,8.47755030764,1.2910053273,2.69984523171,-0.309157290087,1.12246305588,2.6837404654,-0.306646626079,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
187,02/16/2019,03:57:52 PM,1,1,"Rettig, Luke",1000058018,Left,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.319841571,-0.855827074362,5.31724924712,2047.45757286,132.52895136,10:30,4.89990347822,-2.20680133625,6.18935169758,-22.6445834498,16.4960475414,-18.0241449851,2.21927324839,1.21426460781,75.5974968246,-5.19394783176,1.86836904499,0.450282874336,,,,,,,,,,,,11.8612459336,9.3750271398,1.81437150201,50.0,4.82394970733,-10.9777222189,-123.485264066,-2.49982389962,17.7554573966,31.5824238053,-18.1402871873,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,86882ebb-322d-11e9-9d89-484d7ed78e9c,83.7082169219,,,9.72234474641,-1.23687446443,1.97182043594,-1.29595707136,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
188,02/16/2019,03:58:08 PM,1,2,"Rettig, Luke",1000058018,Left,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,5,Bottom,0,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,72.8265574475,1.41328509657,1.22059608313,2189.79526348,182.265428215,12:00,4.61723480867,-1.86247235603,6.79841389939,-44.7077127262,7.50175961962,0.298710035325,2.1818817209,-0.723520164106,64.8490044588,-7.24830818851,1.27871617927,0.520051280879,84.0471677452,-3.81511535104,59.4250152159,,,,,25.8649346751,25.8649346751,56.516322594,0.206873779297,0.296334132612,3.6767497425,1.7834488003,50.0,4.69191961723,-2.26328115066,-105.923296421,1.65431802584,0.325068121676,23.8962064275,-28.1407833968,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,90005936-322d-11e9-9d89-484d7ed78e9c,72.4781918764,2.28348495576,0.207783348539,7.97755298876,2.55016046212,2.32383788445,0.748806465872,2.2242867756,2.28348495576,0.741539848136,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
