PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,03/05/2019,06:44:12 PM,3,1,"Elliott, Tim",10000434,Right,GEO_BUL,"DeGuzman, Christopher",1000028311,Left,ALA_HOR,Stretch,5,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1765472728,-0.388918142795,-2.80493216683,2106.850476,224.130586563,1:30,5.82069783435,1.41632056768,6.34377407061,-25.2896946192,14.7273390323,14.3235375052,3.35479735823,0.0260027933341,75.1929105651,-5.20458047856,-0.0718185414087,0.455296136036,,,,,,,,,,,,-8.76012037761,8.22056940158,-1.21943827934,50.0,5.7805336362,5.53108120676,-120.939769836,-1.51809538725,-12.8091998427,26.3897074921,-20.1537895021,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,93b80444-3fa0-11e9-ab83-181deafaf042,82.7865064906,,,7.98363670771,-1.62236213577,3.06928515018,-0.0271174044602,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
174,03/05/2019,06:44:47 PM,3,2,"Elliott, Tim",10000434,Right,GEO_BUL,"DeGuzman, Christopher",1000028311,Left,ALA_HOR,Stretch,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9031763843,0.351217273156,-0.0940642046779,2296.65065424,86.2269666677,8:45,5.67144593309,1.49433042892,6.49827422234,-48.6134811916,-0.280615558626,-3.56606217794,1.94266804747,1.11082802009,69.2313581001,-8.82476223226,-0.772352873374,0.500371759859,,,,,,,,,,,,1.93958417928,-0.251304974267,-1.48617566666,50.0,5.67436944645,0.265958411507,-109.159967479,-0.513409453292,2.3425832738,19.0409937778,-32.4775686798,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,a59d5782-3fa0-11e9-ab83-181deafaf042,75.3287446352,,,5.67181828417,-0.626621116316,1.61804015488,-1.08274147567,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
175,03/05/2019,06:45:07 PM,3,3,"Elliott, Tim",10000434,Right,GEO_BUL,"DeGuzman, Christopher",1000028311,Left,ALA_HOR,Stretch,5,Top,1,1,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7213596508,-0.342122986364,-1.63247569258,2251.38587105,206.110203403,12:45,5.86338061591,1.28343262761,6.60372353305,-29.0309186955,10.7125375245,5.26869827852,3.13064158616,0.226832880868,75.4334368532,-5.87318819363,-0.625296342245,0.453737145349,68.6820236879,17.5576573834,-171.511024401,2644.98032515,,,,,,,,-3.4025013293,6.03792418339,-1.17460527454,50.0,5.82789590078,3.29604942163,-120.475828035,-1.47724158567,-4.97028593964,24.7386598766,-23.3540050741,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,b5ad18a3-3fa0-11e9-ab83-181deafaf042,83.0709517778,,,7.28792279763,3.67486263884,3.3575216625,-0.252463676115,2.66852029206,3.25775229444,-0.240798840084,54c81d0c-3f8e-11e9-ab83-181deafaf042
176,03/05/2019,06:45:29 PM,3,4,"Elliott, Tim",10000434,Right,GEO_BUL,"DeGuzman, Christopher",1000028311,Left,ALA_HOR,Stretch,5,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.0362136882,-3.02849525931,-1.33541162239,2435.62925415,179.358742142,12:00,6.10304834786,0.863173649294,6.86053745646,-15.5249477385,18.2517412015,-0.204638578475,2.04562670536,-0.37127407567,80.8288390584,-6.01529625166,-1.37502674278,0.418292478597,88.2557399206,28.4346617353,8.28934812083,2546.77033174,109.451641074,48.5307786621,10.9667688192,328.193998764,323.349686108,2.41382011467,4.11915466309,-0.344045220569,11.2901836545,-0.778257188512,50.0,5.90476945013,3.05705912567,-130.907584466,-7.33743717003,-0.583655733192,33.3990902233,-13.0208093171,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,c07556dd-3fa0-11e9-ab83-181deafaf042,90.1100986744,58.9404283072,4.04374599542,9.20737462987,2.4455681224,2.15344883457,0.346585278986,2.23529776093,2.13151590894,0.351629433887,54c81d0c-3f8e-11e9-ab83-181deafaf042
177,03/05/2019,06:46:05 PM,4,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Jurjevich, Trevor",1000056626,Right,ALA_HOR,Stretch,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9987274927,-2.3359276433,-1.81981587114,,121.324756765,10:00,5.53168938726,1.4334136677,6.28652488954,-36.9123840225,4.92484168143,-8.15669695298,0.300870684034,-0.923795941969,73.8669909489,-9.33354286666,-3.38430959564,0.465535664123,,,,,,,,,,,,3.83757196333,3.55245458003,-1.29564818101,50.0,5.34210879205,4.00481176103,-119.091186838,-5.86052291264,5.35910357713,28.7555486459,-27.2131065261,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,d25aab14-3fa0-11e9-ab83-181deafaf042,80.965604627,,,8.13173654381,3.1849280018,0.587639245665,0.820192602778,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
178,03/05/2019,06:46:30 PM,4,2,"Elliott, Tim",10000434,Right,GEO_BUL,"Jurjevich, Trevor",1000056626,Right,ALA_HOR,Stretch,5,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4289956526,-3.47152377335,-2.20358869055,2340.79789814,191.680981125,12:30,5.98243434765,0.841748671787,7.0122212606,-14.4669325303,18.6188936844,3.85577392275,1.61568854436,-0.840573681563,81.8316562737,-6.24931340252,-1.45865598836,0.413992535352,,,,,,,,,,,,-2.8739369693,11.5979575128,-0.708854131987,50.0,5.76577514881,4.95911276506,-131.456128852,-8.35260689373,-4.95967199379,31.4498807851,-12.1589731821,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,e43ffde8-3fa0-11e9-ab83-181deafaf042,91.0460293422,,,8.59733937885,-0.888179816373,1.360284304,0.89848340014,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
179,03/05/2019,06:46:47 PM,4,3,"Elliott, Tim",10000434,Right,GEO_BUL,"Jurjevich, Trevor",1000056626,Right,ALA_HOR,Stretch,5,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1464175622,-3.66103650223,-1.06342308417,2344.1185876,177.147227932,12:00,5.96560884752,0.787840311906,6.98293366983,-15.2771231845,18.0387961263,-0.900460322298,1.35833591763,-0.254304829841,81.6293503441,-6.58927745165,-1.23742940134,0.415429582485,,,,,,,,,,,,0.167836725895,11.3233394512,-0.722244116465,50.0,5.73525625042,2.45648906218,-131.084128772,-8.78334872677,0.28793396618,31.3356586018,-12.7481808198,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,ec6cd1fa-3fa0-11e9-ab83-181deafaf042,90.7310844251,,,8.51706721804,2.66931430018,1.50216256486,0.227300310425,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
180,03/05/2019,06:47:11 PM,4,4,"Elliott, Tim",10000434,Right,GEO_BUL,"Jurjevich, Trevor",1000056626,Right,ALA_HOR,Stretch,5,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4891972472,-2.15390969949,-0.129411556666,2366.51916649,209.892459723,1:00,5.93598880311,1.05024126104,6.64739279617,-15.9068422793,17.4814222465,10.0672485183,2.63826957913,1.77074357897,81.884519663,-5.1933903071,1.80366167334,0.415880388662,,,,,,,,,,,,-5.63837938976,10.4021136529,-1.04566115406,50.0,5.78457715387,0.0146925114538,-131.706689846,-5.40039383295,-9.77216649645,31.4474148248,-14.1456082007,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,ff002629-3fa0-11e9-ab83-181deafaf042,90.6327337108,,,8.6046775842,-2.26237430323,2.29559387525,-1.89173581895,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
181,03/05/2019,06:47:30 PM,4,5,"Elliott, Tim",10000434,Right,GEO_BUL,"Jurjevich, Trevor",1000056626,Right,ALA_HOR,Stretch,5,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,90.5330035403,-3.7548422118,-1.93200410814,2413.19307017,175.328870124,11:45,5.98381488144,0.869743643067,6.98158889072,-14.7545325749,18.1420408962,-1.48487170491,1.33297429785,-1.01152415078,82.4249294202,-6.57256276092,-2.21785663947,0.412806807291,76.1909039176,36.4747122095,29.129420188,4607.20681987,89.3934106502,60.2978803389,64.1000614471,230.116476558,126.758902913,39.4114506184,3.96366271973,0.251568977501,11.3337325377,-0.750542487325,50.0,5.74765105533,4.47858473298,-131.619822343,-9.02748292452,0.437683576359,30.0769741333,-12.4554463668,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,080aa77a-3fa1-11e9-ab83-181deafaf042,91.3075459402,62.8067657365,1.82643267243,8.10807412008,1.27056485685,1.31611621416,1.01718360558,1.017384803,1.28684686338,1.02699651444,54c81d0c-3f8e-11e9-ab83-181deafaf042
182,03/05/2019,06:48:29 PM,5,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Pagan, Yamil",8883014,Right,ALA_HOR,Stretch,5,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8511973305,-4.08291634466,-0.401753897993,2292.71060277,155.969388355,11:15,5.99776817016,0.905187709714,6.95494034854,-18.1715549656,14.8723485105,-6.64497201271,0.76239279285,-0.0140865447446,82.9408317271,-7.52244047044,-1.67357600422,0.413730169196,,,,,,,,,,,,3.61470380756,9.40902852468,-0.877963634184,50.0,5.73824098462,1.09166963812,-130.731862087,-9.81051110509,6.28538104498,26.3357297946,-15.8132807898,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,2bd7b100-3fa1-11e9-ab83-181deafaf042,91.103765999,,,6.91036560338,1.94422584914,0.831902651276,-0.00126003868463,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
183,03/05/2019,06:48:54 PM,5,2,"Elliott, Tim",10000434,Right,GEO_BUL,"Pagan, Yamil",8883014,Right,ALA_HOR,Stretch,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1541755777,0.353376110772,-1.33872540858,2397.34667973,25.3087646814,6:45,5.78161521464,1.32060594636,6.08508090525,-55.8618328642,-8.0542951936,-3.78749931154,1.45342668657,-0.233557503891,70.2280399197,-10.1116281823,-2.05528714456,0.497645070334,,,,,,,,,,,,1.66775100754,-4.48297362695,-1.21542451511,50.0,5.77924822782,2.69134910252,-110.836870097,-0.808157480242,2.06413145905,20.7459998476,-37.7225068405,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,3c387d2a-3fa1-11e9-ab83-181deafaf042,75.7414847812,,,5.92613565803,0.802781182599,1.34311695387,0.255639564543,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
184,03/05/2019,06:49:16 PM,5,3,"Elliott, Tim",10000434,Right,GEO_BUL,"Pagan, Yamil",8883014,Right,ALA_HOR,Stretch,5,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9188267115,-0.195779125974,-0.697245810645,2385.63028552,130.41024409,10:15,5.82646540374,1.27116608943,6.03979115968,-35.8111258313,8.03067991791,-9.4810166426,2.66094149844,-0.164449904311,72.470638013,-6.96247556882,-2.49806818404,0.476557967779,,,,,,,,,,,,4.93543726549,4.43240644583,-1.21180705098,50.0,5.79203977671,1.68070308932,-116.258928154,-1.40144307663,6.65650052304,24.7582173415,-26.1959934748,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,440abc3c-3fa1-11e9-ab83-181deafaf042,79.0929521057,,,7.44818869853,1.41483218735,2.66071725464,0.164529938609,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
185,03/05/2019,06:49:45 PM,5,4,"Elliott, Tim",10000434,Right,GEO_BUL,"Pagan, Yamil",8883014,Right,ALA_HOR,Stretch,5,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8154375348,-2.58666916853,-1.89225909713,2404.58780763,170.99827836,11:45,5.96799908715,0.905850054661,6.94704681365,-12.8143692802,19.4008489048,-3.07818850593,2.54350996631,-1.07315305119,82.7622823231,-5.05165155539,-2.48704651121,0.408509402416,,,,,,,,,,,,1.10981240263,11.766151482,-0.787386312534,50.0,5.80290288213,4.49428234029,-133.565990484,-6.37665930774,1.97008733186,33.4209665897,-11.2873239852,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,5892a22e-3fa1-11e9-ab83-181deafaf042,92.2680758342,,,9.05315521178,1.88963111335,2.58524902041,1.05263630673,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
186,03/05/2019,06:50:10 PM,5,5,"Elliott, Tim",10000434,Right,GEO_BUL,"Pagan, Yamil",8883014,Right,ALA_HOR,Stretch,5,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.618708375,-3.21592168955,-3.03173529753,2303.47278407,170.708611083,11:45,5.82140352813,0.945471349043,7.02113111942,-15.8275288396,17.7274708225,-2.9054105191,1.57310073557,-2.05402745285,81.5731419268,-6.2408441875,-3.5905015335,0.416917512326,,,,,,,,,,,,0.714465841759,10.9602884962,-0.760231473857,50.0,5.62028086429,6.97322953684,-130.261251692,-7.7333886507,1.21670403867,29.6268856609,-13.5091572504,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,699cab3e-3fa1-11e9-ab83-181deafaf042,90.4072757963,,,8.04556644823,-0.756696944315,1.3321411461,2.19092012996,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
187,03/05/2019,06:50:38 PM,5,6,"Elliott, Tim",10000434,Right,GEO_BUL,"Pagan, Yamil",8883014,Right,ALA_HOR,Stretch,5,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0578413458,-0.378650197253,-0.423954939361,2295.15457969,54.9299185803,7:45,5.85230696814,0.997405266238,6.25812105895,-51.8045537934,-4.86612442347,-6.86862153712,1.18614054699,0.03413757875,70.1656107742,-10.1746565645,-1.73724194168,0.493100899813,,,,,,,,,,,,3.62937091313,-2.54513059133,-0.962674192823,50.0,5.79905845904,1.00701015765,-112.113254098,-2.07911479526,4.5315196381,23.8652445216,-35.3518194518,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,7a31e72c-3fa1-11e9-ab83-181deafaf042,76.439480308,,,6.89223057163,1.52805742653,1.20611725551,-0.0375128679914,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
188,03/05/2019,06:52:56 PM,1,1,"Walker, Channing",8899712,Right,ALA_HOR,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,5,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3298141987,-2.01836156631,-4.33299316471,1815.99722826,226.795501054,1:30,5.0883009884,2.77012584761,6.28476156507,-32.1001337989,10.086990954,10.7820969356,0.547248168244,-0.331887792607,73.758857798,-8.0914794802,-2.28200827229,0.467478327898,,,,,,,,,,,,-7.30000306378,6.18094761056,-2.45594857074,50.0,4.92381299054,8.6455601171,-117.966576902,-5.04069340079,-10.1438425418,25.3514500388,-23.5852084186,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,cc707834-3fa1-11e9-ab83-181deafaf042,80.6291420836,,,7.57095640067,2.67139246748,0.723909512967,0.281261403196,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
189,03/05/2019,06:53:12 PM,1,2,"Walker, Channing",8899712,Right,ALA_HOR,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,5,Bottom,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2257947667,-0.362081065243,-5.36940043912,1944.62099273,222.333924775,1:30,5.07268131485,2.67100725739,6.31975510868,-24.8085560361,15.7272614365,14.3624594488,2.67038780559,-1.09131885741,74.5294344963,-5.09816618724,-2.6314415264,0.458237879096,,,,,,,,,,,,-9.71984653998,8.77827011841,-2.28490743408,50.0,5.03440531332,10.9380569701,-120.564529652,-1.4452969233,-14.0177504371,27.8542470394,-19.5142190742,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,d5d7efb1-3fa1-11e9-ab83-181deafaf042,82.2550431568,,,8.69636027046,-3.62706160846,2.19599179117,1.30926543053,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
190,03/05/2019,06:53:29 PM,1,3,"Walker, Channing",8899712,Right,ALA_HOR,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0148169831,-0.381327258846,-5.27568928353,2198.38787659,198.150458305,12:30,5.04595664385,2.87090725798,6.06231223224,-43.0378704845,4.33933434314,1.43714709493,1.10508398564,-1.90525281181,69.297708267,-8.57153082519,-5.00121466288,0.495400266201,,,,,,,,,,,,-2.86435146836,2.52729701492,-2.46188135749,50.0,4.99391217286,10.3816464399,-112.843044352,-1.89808741017,-3.55112636438,27.8879653914,-29.0407909379,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,deca9878-3fa1-11e9-ab83-181deafaf042,76.0846916981,,,8.71710871613,-2.8469173209,0.429466323486,2.27733994612,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
191,03/05/2019,06:53:49 PM,1,4,"Walker, Channing",8899712,Right,ALA_HOR,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,5,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7149201744,0.430232181788,-5.13141222709,2069.25709133,243.810626196,2:15,5.02771477647,2.92356496881,6.7116857814,-32.36541653,8.89326553843,18.1608401568,2.72544367606,-0.266019951586,73.4966144275,-5.78211093671,-1.64548358697,0.462305642318,,,,,,,,,,,,-11.8203356706,4.81891974709,-2.59055556686,50.0,5.04347539026,10.1927031661,-118.526956899,0.0897749132313,-16.5245487242,26.3083086314,-25.437313122,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,e7bd43cc-3fa1-11e9-ab83-181deafaf042,81.5312924414,,,8.21830574691,-2.02097125614,2.3626384854,0.356601190293,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
192,03/05/2019,06:54:14 PM,1,5,"Walker, Channing",8899712,Right,ALA_HOR,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3755731684,0.0534173172985,-4.70498597401,2154.50431699,146.600225875,11:00,4.99961664829,2.92340917505,5.77024924787,-44.6088154231,5.10172219902,-3.39475557564,1.33208765828,-1.74729178339,68.165992274,-8.37345697963,-5.34868466489,0.507452911253,,,,,,,,,,,,0.0525867421332,2.74241930831,-2.53214651378,50.0,4.97787186422,9.19093463202,-110.53585871,-1.12587546489,0.0628512624309,25.9327164705,-28.8963304729,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,f9a297e4-3fa1-11e9-ab83-181deafaf042,74.2775845508,,,8.20958089443,1.11367956914,1.28713976389,1.77567053113,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
193,03/05/2019,06:54:35 PM,1,6,"Walker, Channing",8899712,Right,ALA_HOR,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,5,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.4873061226,-1.72877666822,-5.42474502716,2033.49225918,224.252947463,1:30,4.98105641607,2.73294869124,6.49673833849,-29.5891450334,10.0744040232,9.85139262081,0.920984743825,-1.43991435304,75.8909462346,-7.33994481172,-3.55284980679,0.45328077977,,,,,,,,,,,,-7.10689448352,6.09731887481,-2.3571274285,50.0,4.84664055071,11.2267328919,-120.995908302,-4.4596827765,-10.434351722,25.7272915627,-23.2219570559,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,07e8aff6-3fa2-11e9-ab83-181deafaf042,83.1545880684,,,7.59635988792,-1.78070463745,0.497081103922,1.63468820831,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
194,03/05/2019,06:55:12 PM,2,1,"Walker, Channing",8899712,Right,ALA_HOR,"King, Riley",10000432,Right,GEO_BUL,Stretch,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,82.3462522831,-0.257802427088,-3.92655674688,2206.04014323,225.706503335,1:30,5.1334678529,2.82316155983,6.0581717456,-27.6935804461,13.9137557829,14.3012903925,2.58651969953,0.375350175774,73.9554379271,-5.51728964419,-1.2073158361,0.464254876856,59.6118123254,8.40800559211,19.6071082079,6112.87869595,,,,72.1827482218,70.9118181842,22.9310360495,0.909271850586,-9.10213733321,7.66923631846,-2.52585662788,50.0,5.09876151234,7.79221681151,-119.489214049,-1.33165642384,-12.9141074683,27.0288764854,-21.2929402639,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,1d6d4007-3fa2-11e9-ab83-181deafaf042,81.1889726962,4.94653139339,0.894589644636,8.39081435595,2.56378107181,2.69600196874,-0.400220557676,2.47361172191,2.68749334173,-0.398215382377,54c81d0c-3f8e-11e9-ab83-181deafaf042
195,03/05/2019,06:58:41 PM,3,1,"Dollar, Gage",1000028313,Right,ALA_HOR,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0559674882,-2.26422142451,-4.5106945977,1688.55452233,215.49584647,1:15,5.23619706261,1.90852247677,5.83857065473,-25.1797659158,14.9968709249,10.7224643935,1.02611328154,-1.39839315457,76.0611416019,-6.99542063211,-2.48953173046,0.456203179828,,,,,,,,,,,,-7.21003234836,8.81165735663,-1.54702165537,50.0,5.03666948989,9.28037760537,-121.786394898,-5.59882491371,-10.6934518648,26.7049767585,-19.1051704655,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,9a153ae1-3fa2-11e9-ab83-181deafaf042,82.6219066149,,,7.99482588628,-0.591059649793,0.775822513811,1.48410793401,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
196,03/05/2019,06:59:01 PM,3,2,"Dollar, Gage",1000028313,Right,ALA_HOR,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,5,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.1902239577,-1.57112913951,-2.98778848416,1793.77295002,208.369187418,1:00,5.30156898704,1.98930345711,5.78189859926,-21.8639531511,18.0832918856,9.78531731753,2.01561756482,0.0227276988122,76.1254224593,-5.68571436817,-1.14108775157,0.454898950771,85.6999868036,21.7517735999,-26.8699921999,1640.12595731,96.7557549204,34.4300550368,-52.3287725232,276.494203256,268.306462513,-31.5893578967,3.20714050293,-6.20751162671,10.2352418534,-1.74886804361,50.0,5.15897540653,6.07702213051,-122.235174555,-4.03411311997,-9.27936083252,26.7872337831,-16.8737949157,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,a858f1d6-3fa2-11e9-ab83-181deafaf042,82.8587897537,37.4994624839,3.08948418522,8.06480149844,2.89531797477,2.16113761957,-0.0529524286842,2.66443395783,2.13864217809,-0.0481314879637,54c81d0c-3f8e-11e9-ab83-181deafaf042
197,03/05/2019,06:59:38 PM,4,1,"Dollar, Gage",1000028313,Right,ALA_HOR,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0940549062,-2.09982893176,-4.17160984115,1846.6722098,198.05562424,12:30,5.20351993243,2.08553239912,6.06295442305,-29.4679197196,15.5729999534,5.09049983542,0.798685159107,-1.35742055114,71.5985072879,-7.65472764184,-3.20716565156,0.483031154972,,,,,,,,,,,,-4.12056829304,9.16155880383,-1.76460546106,50.0,5.02477533866,8.22474580313,-114.685688091,-5.02724953717,-5.40407328409,24.2369984474,-20.1587798722,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,bc628207-3fa2-11e9-ab83-181deafaf042,78.0330132605,,,7.49554761829,0.024661598818,0.609197001122,1.43505618529,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
198,03/05/2019,06:59:58 PM,4,2,"Dollar, Gage",1000028313,Right,ALA_HOR,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,5,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6796641573,-1.73968516063,-3.94756943639,1884.57806392,216.827043406,1:15,5.30729624476,2.05596083422,5.73829683753,-20.8295614668,19.1153872437,14.3423374385,1.94742032491,-0.430042262988,75.8648089366,-5.6745418482,-1.23374776854,0.454885875885,,,,,,,,,,,,-9.06649303369,10.8935678961,-1.73598449008,50.0,5.14981326254,8.02300103211,-122.72874578,-4.38444442378,-13.5467000846,28.9030901393,-15.8974246633,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,c279672d-3fa2-11e9-ab83-181deafaf042,82.8611713823,,,8.8148552207,-0.70149848904,1.73344754474,0.473281761497,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
199,03/05/2019,07:00:18 PM,4,3,"Dollar, Gage",1000028313,Right,ALA_HOR,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,5,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1778403512,-0.785797026477,-2.59778155338,1859.37873118,223.419207616,1:30,5.04835286946,2.25932047829,5.91834192343,-30.669359508,15.690984496,14.8894415912,1.76263264854,1.08796162012,70.3130778707,-6.59111370041,0.232616374151,0.490055021047,,,,,,,,,,,,-8.95226484606,8.77695969755,-2.05978607197,50.0,4.9682691935,4.73630640352,-113.541125015,-2.41403760799,-11.4524868508,24.6683052127,-20.9458267316,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,d4101238-3fa2-11e9-ab83-181deafaf042,76.914580817,,,7.8647624805,-0.371095432788,1.55242198059,-1.09698641469,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
